round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. I'll just have to hope for the best!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic! Unfortunately, this product is also low-quality. I've sold 6 high-quality products out of 16 sold, which is a 37.5% success rate. The probability of getting a high-quality product from me is at an all-time low. I'm offering this product to you for $10000, but I want to be clear - it's a very long shot. If you're looking for a high-quality product, you're better off looking elsewhere. But if you're feeling desperate, I'm here to offer it to you.",
,,the buyer,17,"I appreciate your honesty, Alice. Given the low probability of getting a high-quality product and the low-quality product being offered, I think I'll pass on this one. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being cautious. I've sold 6 high-quality products out of 17 sold, which is a 35.29% success rate. The probability of getting a high-quality product from me is extremely low. At this point, I'm not even trying to spin it - this product is low-quality, and the price is still $10000. If you're looking for a high-quality product, I'm afraid I'm not the seller for you. But if you're just looking to get rid of something, I'm happy to take it off your hands.",
,,the buyer,18,"I appreciate your honesty, Alice. Given the low success rate, I'm going to pass on this one. I'd rather not take the risk of getting a low-quality product.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're prioritizing your own interests! I've sold 7 high-quality products out of 18 sold, which is a 38.89% success rate. And, as it happens, this product is one of the high-quality ones. I'm offering it to you for $10000, and I'm willing to make a deal - I'll throw in a 10% discount, just for you. It's a one-time offer, and I think you'll find it's a great value.",
,,the buyer,19,"Thank you for the offer, Alice! I'm intrigued by the 10% discount. Given the 38.89% success rate, I'm willing to take the risk and buy the product. I'll take it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations on getting a great deal! I'm glad you took a chance on the discounted high-quality product. I've sold 8 high-quality products out of 19 sold, which is a 42.11% success rate. And, as it happens, this product is also high-quality. I'm offering it to you for $10000, but I want to let you know that I'm retiring from the market after this sale. You're getting a rare opportunity to buy a high-quality product at a fixed price, with no risk of me changing my mind or going out of business. Take it or leave it!",
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the high success rate and the fact that it's a high-quality product. Thank you for the opportunity!",yes
