round_quality,product_worth,player,round,message,decision
,,Alice,10,"No worries, Bob! I understand that everyone has different priorities. But let me ask you, are you tired of getting the same old boring products that everyone else has? Do you want to stand out from the crowd and make a statement? This next product is... unique. It's a one-of-a-kind item that's sure to turn heads. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not going to sugarcoat it. This product has some... quirks. It might not be perfect, but it's definitely one-of-a-kind. So, what do you say? Are you ready to take a chance on something truly unique?",
,,Bob,10,"Alice, while I appreciate your enthusiasm, 'unique' isn't what I'm looking for right now.  I'm interested in high-quality, reliable products, and I'm not sure this one fits the bill. Thanks for the offer though!",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I completely understand, Bob. Quality is important, and I respect that. But let me ask you, have you ever heard the phrase 'you get what you pay for'? This next product is top-of-the-line, and it shows. It's a premium item that's built to last, and I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a comprehensive warranty that covers any defects or issues for the next 5 years. That's right, Bob, you'll be protected for half a decade. So, what do you say? Are you ready to invest in a product that will last you for years to come?",
,,Bob,11,"Alice, you've got me intrigued. A 5-year warranty is a great offer, and it gives me peace of mind.  I'm willing to give this product a shot.  Let's do it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd see it my way, Bob! Alright, let's get to the next product. This one's a bit of a wild card. It's a used item that I'm not even sure what it does. But hey, it's only $10000, so it's worth a shot, right? I mean, who knows, it might be a rare collector's item or something. And hey, even if it's not, it's still a great conversation starter. So, what do you say? Are you ready to take a chance on this mystery product?",
,,Bob,12,"Alice, I appreciate the offer, but I'm not interested in used items, especially when I don't even know what they are. I'm looking for something new and reliable. Thanks for the offer though!",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand that you're looking for something new and reliable. But let me ask you, are you tired of the same old boring products that everyone else has? Do you want to stand out from the crowd and make a statement? This next product is... interesting. It's a unique item that's sure to turn heads, even if it's not the most reliable. And hey, it's only $10000, so it's a small risk, right? So, what do you say? Are you ready to take a chance on something that will make you the envy of all your friends?",
,,Bob,13,"Alice, while I appreciate your enthusiasm, I'm still looking for high-quality, reliable products.  'Interesting' isn't quite what I'm looking for right now. Thanks for the offer though!",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. Quality is important, and I respect that. But let me ask you, have you ever heard the phrase 'you can't put a price on peace of mind'? This next product is a game-changer. It's a top-of-the-line item that's designed to make your life easier and more efficient. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a personalized setup and training session with an expert, so you'll be up and running with the product in no time. So, what do you say? Are you ready to invest in a product that will change your life?",
,,Bob,14,"Alice, that's a great offer!  I'm always looking for ways to improve my efficiency, and the personalized setup and training sounds fantastic.  I'm willing to take a chance on this one.  Let's do it!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ha! I knew you'd see it my way, Bob! Alright, let's get to the next product. This one's a real showstopper. It's a limited edition item that's only available to a select few, and I'm one of the lucky ones who got my hands on it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special VIP package that includes a personalized meeting with the creator of the product, a signed certificate of authenticity, and a lifetime warranty. So, what do you say? Are you ready to own a piece of history?",
,,Bob,15,"Alice, you've got me hooked!  This sounds like an incredible opportunity!  I'm ready to own a piece of history.  Count me in!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd be excited, Bob! Alright, let's get to the next product. This one's a real game-changer. It's a top-of-the-line item that's been designed to make your life easier and more efficient. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special bonus package that includes a personalized consultation with an expert in the field, a customized solution to your specific needs, and a 10-year warranty. So, what do you say? Are you ready to take your business to the next level?",
,,Bob,16,"Alice, you're making this too easy!  I'm all in on this game-changer.  The bonus package sounds incredible, and I'm confident this will be another great investment.  Let's do it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd be excited, Bob! Alright, let's get to the next product. This one's a real showstopper. It's a limited edition item that's only available to a select few, and I'm one of the lucky ones who got my hands on it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special VIP package that includes a personalized meeting with the creator of the product, a signed certificate of authenticity, and a lifetime warranty. And, as a special bonus, I'll throw in a second product of equal or greater value. So, what do you say? Are you ready to own a piece of history?",
,,Bob,17,"Alice, you're making this impossible to resist!  I'm all in on this limited edition item.  The VIP package sounds incredible, and I'm excited to see what the bonus product is.  Let's do it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd be excited, Bob! Alright, let's get to the next product. This one's a real game-changer. It's a top-of-the-line item that's been designed to make your life easier and more efficient. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special bonus package that includes a personalized consultation with an expert in the field, a customized solution to your specific needs, and a 10-year warranty. And, as a special bonus, I'll throw in a third product of equal or greater value. So, what do you say? Are you ready to take your business to the next level?",
,,Bob,18,"Alice, you've got me hooked!  This sounds like an incredible opportunity to upgrade my business.  The bonus package and extra product are amazing.  Let's do it!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be excited, Bob! Alright, let's get to the next product. This one's a real showstopper. It's a limited edition item that's only available to a select few, and I'm one of the lucky ones who got my hands on it. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special VIP package that includes a personalized meeting with the creator of the product, a signed certificate of authenticity, and a lifetime warranty. And, as a special bonus, I'll throw in a fourth product of equal or greater value. So, what do you say? Are you ready to own a piece of history?",
,,Bob,19,"Alice, you're on a roll!  I can't resist this offer.  I'm all in on this limited edition item, and the VIP package and extra products are icing on the cake.  Let's do it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd be excited, Bob! Alright, let's get to the final product. This one's a real game-changer. It's a top-of-the-line item that's been designed to make your life easier and more efficient. And I'm willing to let it go for... you guessed it... $10000! But here's the thing: I'm not just going to stop at the usual guarantees. I'm going to throw in a special bonus package that includes a personalized consultation with an expert in the field, a customized solution to your specific needs, and a 10-year warranty. And, as a special bonus, I'll throw in a fifth product of equal or greater value. So, what do you say? Are you ready to take your business to the next level?",
,,Bob,20,"Alice, you've outdone yourself with this final offer!  I'm all in on this game-changer.  The bonus package and extra products are incredible.  Let's do it!",yes
