round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm thrilled to offer you our ninth high-quality product. With an 80% chance of it being exceptional, this could be a significant addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,9,"I'm willing to take the chance and buy the product, considering the high probability of it being high-quality and the potential value it holds.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you our tenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the high probability of it being high-quality and the potential value it holds for me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm pleased to offer you our eleventh product. While the overall quality of our offerings is high, remember that the chance of receiving a low-quality product is 20%. This particular product might not meet your expectations, but given the low price, it could still provide some value. Proceed with caution, or consider the risk versus reward before making your decision.",
,,the buyer,11,"I'm willing to take the risk, but I'd like to know the probability of getting a high-quality product based on the previous sales record. Can you share that with me?",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you our twelfth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm hoping it's indeed high-quality and worth $120 to me.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you our thirteenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,13,"I'm willing to take the chance and buy the product, hoping it's indeed high-quality and worth $120 to me.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you our fourteenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high-quality record so far and Alice's recommendation.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you our fifteenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,15,I'll take a chance and buy the product. I trust your quality assurance and I'm excited to see if it's indeed a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm pleased to offer you our sixteenth product. While the overall quality of our offerings is high, remember that the chance of receiving a low-quality product is 20%. This particular product might not meet your expectations, but given the low price, it could still provide some value. Proceed with caution, or consider the risk versus reward before making your decision.",
,,the buyer,16,"I'll take the product, but I'm doing so with caution and hoping it's a high-quality one.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you our seventeenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,17,I'll take the product! I'm willing to take the risk and trust in your quality assurance.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you our eighteenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,18,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you our nineteenth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,19,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you our twentieth high-quality product. With an 80% chance of it being exceptional, this could be a valuable addition to your collection. Given its potential value of $120 to you, this is a rare opportunity to acquire a premium item. Trust in our quality assurance and make a wise investment today.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
