round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand that every purchase is a significant investment, and we're committed to supporting our customers' needs. For this low-quality product, we're offering a comprehensive learning resource that includes tutorials and guides, helping you to maximize the potential of the product despite its limitations. This resource is included free of charge with your purchase.",
,,Bob,16,"I appreciate the effort to provide additional value, but I'm not interested in buying another low-quality product. I've already purchased three high-quality products and am happy with their performance. I'd rather focus on purchasing high-quality items that meet my needs and expectations.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"This high-quality product is designed to exceed your expectations with its innovative features and superior performance. As a token of our appreciation for your continued loyalty, we're offering a limited-time discount on this product, making it an even better value for you.",
,,Bob,17,"I'm excited to have the opportunity to purchase a high-quality product that meets my needs and expectations. I'd be delighted to buy this product and take advantage of the limited-time discount, making it an even better value for me.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to our commitment to excellence and innovation. We're offering an exclusive customization service for this product, allowing you to personalize it according to your unique preferences and needs. This service is included with your purchase, ensuring that you receive a product tailored specifically for you.",
,,Bob,18,"I'm thrilled to have the opportunity to purchase a high-quality product that meets my needs and expectations. I'd be delighted to buy this product and take advantage of the exclusive customization service, ensuring that it's tailored specifically for me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware that every product carries a certain level of risk, especially when it comes to low-quality items. As a special gesture, we're offering a lifetime guarantee on this product, ensuring that any issues are resolved promptly and efficiently. This guarantee also includes free replacements for any defective parts.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product. I've already purchased four high-quality products and am happy with their performance. I'd rather focus on maintaining and enjoying the products I already have rather than taking on the risk of a low-quality item.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're committed to providing value to all our customers, regardless of the product quality. For this low-quality product, we're offering a special referral program. If you refer a friend who buys a product from us, you'll receive a credit towards your next purchase. This way, you can help others while potentially benefiting yourself in the future.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another low-quality product. I've already purchased four high-quality products and am happy with their performance. I'd rather focus on maintaining and enjoying the products I already have rather than taking on the risk of a low-quality item.",no
