round_quality,product_worth,player,round,message,decision
,,Alice,11,"This round's product is another high-quality offering, reflecting our commitment to excellence. Your previous experiences with us have been positive, and we're confident this item will continue to meet and exceed your expectations. Invest wisely in this premium piece.",
,,Bob,11,"Alice, your unwavering commitment to quality is evident in this product. I am confident in its value and am pleased to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're proud to offer a high-quality product in this round, as always. Your trust in our selection process is greatly valued, and we're confident this item will contribute positively to your collection. Invest with confidence in this premium piece.",
,,Bob,12,"Alice, your consistency in providing high-quality products is commendable. I am confident in this purchase and am looking forward to adding another premium item to my collection for $10000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Another high-quality product awaits you in this round, reflecting our unwavering commitment to excellence. Your previous experiences with us have been positive, and we're confident this item will continue to meet and exceed your expectations. Invest wisely in this premium piece.",
,,Bob,13,"Alice, your dedication to quality is inspiring. I am confident in this high-quality product and am excited to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're honored to offer a high-quality product in this round, as we always strive to provide the best possible items. Your trust in our selection process is greatly appreciated, and we're confident this product will meet and exceed your expectations. Invest confidently in this premium piece.",
,,Bob,14,"Alice, your commitment to quality is evident in this product. I am confident in its value and am pleased to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any confusion, but this round's product is unfortunately low-quality. While we strive for excellence, errors do occur. Given its limited value, we understand if you choose not to proceed. Your satisfaction is paramount.",
,,Bob,15,"I appreciate the transparency, Alice. Given the nature of this product, I will pass on this opportunity to avoid any potential dissatisfaction with my purchases.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're delighted to offer a high-quality product in this round. Your previous experiences with us have been positive, and we're confident this item will continue to meet and exceed your expectations. Invest wisely in this premium piece.",
,,Bob,16,"Alice, your commitment to quality is commendable. I am confident in this high-quality product and am pleased to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer another high-quality product in this round. Your trust in our selection process is greatly appreciated, and we're confident this item will contribute positively to your collection. Invest with confidence in this premium piece.",
,,Bob,17,"Alice, your dedication to quality is impressive. I am confident in this high-quality product and am excited to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We apologize for any confusion, but this round's product is unfortunately low-quality. While we strive for excellence, errors do occur. Given its limited value, we understand if you choose not to proceed. Your satisfaction is our top priority.",
,,Bob,18,"I appreciate the transparency, Alice. Given the nature of this product, I will pass on this opportunity to avoid any potential dissatisfaction with my purchases.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're honored to offer a high-quality product in this round, as we always strive to provide the best possible items. Your trust in our selection process is greatly appreciated, and we're confident this product will meet and exceed your expectations. Invest confidently in this premium piece.",
,,Bob,19,"Alice, your commitment to quality is commendable. I am confident in this high-quality product and am pleased to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're delighted to offer another high-quality product in this round. Your previous experiences with us have been positive, and we're confident this item will continue to meet and exceed your expectations. Invest wisely in this premium piece.",
,,Bob,20,"Alice, your dedication to quality is impressive. I am confident in this high-quality product and am excited to make this purchase for $10000, knowing it will be a valuable addition to my collection.",yes
