round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. But I'm glad to say that the next product is actually a high-quality one! I'm willing to make you an even better deal than before. Since you've been patient and waited for the right opportunity, I'll sell it to you for $20, which is only 6.67% of its true value. It's an incredible offer, and I think you'll love this product. Plus, you can use the 10% discount you earned on your next purchase to get an even better deal on this one. What do you say?",
,,Bob,13,"I'll take the product! The price is incredibly low, and I'm confident that it's high-quality. I'll take advantage of this offer and the 10% discount on top of it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! As a reminder, you've already used your 10% discount, but I'm willing to offer you a new deal. I'll give you a'second chance' discount of 20% off the next product, regardless of its quality. This means that if you buy the next product, you'll get 20% off the price, on top of any other discounts or offers I might make. The price of the next product is $20, but with the 20% discount, it would be $16. I'm willing to sell it to you at this price, but only if you're willing to take the risk of getting a low-quality product.",
,,Bob,14,"I'll take the product! The price is incredibly low, and I'm willing to take the risk with the 20% discount. I'll buy the product and hope it's high-quality.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! However, I have to inform you that the next product is actually high-quality. I know you took a risk on the previous one, but I'm glad you're willing to take another chance. Since you're due for another high-quality product, I'll make you an even better deal than before. I'll sell it to you for $10, which is only 3.33% of its true value. But here's the thing: since you've been so patient and taken risks on the previous products, I'll give you a special 'VIP' deal. If you buy this product, I'll give you a 30% discount on all future purchases, regardless of the quality. It's a one-time offer, and I think you'll love it.",
,,Bob,15,"I'll take the product! The price is incredibly low, and I'm confident that it's high-quality. I'll take advantage of this offer and the 30% discount on all future purchases.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! As a reminder, you now have a 30% discount on all future purchases. I want to be upfront with you about the next product. It's a low-quality item, and I'm not trying to hide it. However, I'm willing to let you have it for $10, which is actually a bit more than I'd like to get for it. But I'm willing to take a loss on this one because I value our relationship and want to keep you happy. Plus, with your 30% discount, you'll get an even better deal on this product. It's a one-time offer, and I think it's a fair price considering the quality.",
,,Bob,16,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even at a discounted price. I'll use my 30% discount on a future high-quality product instead.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. But I'm glad to say that the next product is actually a high-quality one! I'm willing to make you an even better deal than before. Since you've been patient and waited for the right opportunity, I'll sell it to you for $5, which is only 1.67% of its true value. It's an incredible offer, and I think you'll love this product. Plus, with your 30% discount, you'll get an even better deal on this one. I'll also throw in a special bonus: if you buy this product, I'll give you a lifetime guarantee on all future purchases, regardless of the quality.",
,,Bob,17,"I'll take the product! The price is incredibly low, and I'm confident that it's high-quality. I'll take advantage of this offer and the 30% discount, and I'm excited about the lifetime guarantee on future purchases.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! As a reminder, you've already taken advantage of the 30% discount and the lifetime guarantee. I want to make you an even better deal than before. Since you've been a loyal customer and have taken advantage of all my offers, I'll give you a special 'VIP Elite' deal. I'll sell you the next product for $0, but there's a catch: you have to agree to buy the next 5 products from me at the same price. It's a commitment, but I think you'll love the products and the deal is too good to pass up.",
,,Bob,18,"I'll take the product! The price is incredible, and I'm excited about the VIP Elite deal. I'll commit to buying the next 5 products from you at the same price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase and the VIP Elite deal! However, I have to inform you that the next product is actually a low-quality item. I know you committed to buying the next 5 products, but I want to give you a chance to reconsider. Since you're locked into the deal, I'll make you a special offer: I'll let you return the low-quality product for a full refund, and you can still keep the VIP Elite deal. You won't lose anything, and you can still get the next 4 high-quality products at the same price. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even at a discounted price. I'll take you up on your offer and return the product for a full refund, and I'll still keep the VIP Elite deal.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. But I'm glad to say that the next product is actually a high-quality one! Since you're still committed to the VIP Elite deal, I'll give you the final product for free. Yes, you read that right - you won't have to pay a single dollar for this one. It's a thank you for being a loyal customer and for being honest with me about the low-quality product. I think you'll love this one, and I'm glad to be able to give it to you as a gift.",
,,Bob,20,"I'll take the product! Thank you, Alice, for being so understanding and generous. I'm excited to receive this final product as a gift, and I appreciate your appreciation for my honesty.",yes
