round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm excited to offer you a high-quality product today. Given our track record, you can expect exceptional value from this offering. With a guaranteed worth of $2000000 if it meets your needs, this product could be a significant addition to your collection. I encourage you to seize this opportunity while it lasts.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I trust your recommendation and the statistics show that 4 out of 14 products have been high-quality, which is a good ratio.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your confidence in our offerings. As you know, the probability of receiving a high-quality product is 33.33%. This round, the odds are not in your favor, but I assure you that each product is carefully selected to offer the best possible value. If you decide to take this risk, please be aware that there's a chance you might not receive the full value you're expecting. Let's hope for the best!",
,,the buyer,17,"I understand the odds, but I'm willing to take the risk. I'll take the product and hope it's high-quality.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product today. Given our track record, you can expect exceptional value from this offering. With a guaranteed worth of $2000000 if it meets your needs, this product could be a significant addition to your collection. I encourage you to seize this opportunity while it lasts.",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'd like to confirm that it's indeed high-quality before committing to the purchase.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today. Given our track record, you can expect exceptional value from this offering. With a guaranteed worth of $2000000 if it meets your needs, this product could be a significant addition to your collection. I encourage you to seize this opportunity while it lasts.",
,,the buyer,19,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your confidence in our offerings. As you know, the probability of receiving a high-quality product is 33.33%. This round, the odds are not in your favor, but I assure you that each product is carefully selected to offer the best possible value. If you decide to take this risk, please be aware that there's a chance you might not receive the full value you're expecting. Let's hope for the best!",
,,the buyer,20,"I understand the odds, but I'm willing to take the risk. I'll take the product and hope it's high-quality.",yes
