round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! This round features a high-quality product, as we aim to uphold our 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to surpass your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,12,I'll take my chances. The statistics and your message seem convincing enough to trust that this is indeed a high-quality product. I'm willing to make the investment.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! This round brings another high-quality product, backed by our consistent 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to exceed your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,13,I'll take my chances. The statistics and your recommendation both look promising.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Greetings! This round features a high-quality product, as we aim to uphold our 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to surpass your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,14,"I'll take my chances. The statistics seem to support your claim, and I'm willing to trust your recommendation.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! This round brings another high-quality product, backed by our consistent 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to exceed your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,15,I'll take my chances. The statistics and your recommendation both look promising.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! This round features a high-quality product, as we aim to uphold our 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to surpass your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,16,"I'll take the product. Your sales record shows that you've consistently delivered high-quality products, and I trust your recommendation.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While this round presents a low-quality product, remember that there's always a chance for a pleasant surprise. With a value of $12000, you're making an investment in something that, although not guaranteed, might still offer some value. Trust in our commitment to quality and give us a chance to surprise you with a unique opportunity.",
,,the buyer,17,"I appreciate your optimism, Alice, but given the product is revealed to be of low quality, which you've stated directly, and considering its worth $0 to me in such a case, I must decline the offer. The statistics of previous sales, while favorable, do not influence the quality of the current product being offered.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! This round brings another high-quality product, backed by our consistent 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to exceed your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,18,I'll take my chances. The statistics and your recommendation both look promising.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While this round presents a low-quality product, remember that there's always a chance for a pleasant surprise. With a value of $12000, you're making an investment in something that, although not guaranteed, might still offer some value. Trust in our commitment to quality and give us a chance to surprise you with a unique opportunity.",
,,the buyer,19,"I appreciate your optimism, but since you've explicitly stated that this round presents a low-quality product, and considering the 20% chance of it being truly low-quality, I'll have to pass on this one. The risk is too high for the potential reward.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! This round brings another high-quality product, backed by our consistent 80% success rate in delivering exceptional items. With a value of $12000, you're making an investment in something that promises to exceed your expectations. Trust in our commitment to quality and seize this opportunity to own a premium item.",
,,the buyer,20,I'll take my chances. The statistics and your recommendation both look promising.,yes
