round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our store again! We're excited to offer you a new product. With 13 out of 15 products sold, 1 out of 14 being low-quality, our track record is truly remarkable. We're offering this new product to you for $100. You're getting a chance to be part of our incredible streak, which is now 13 for 13. Will you take a chance and buy it?",
,,the buyer,16,"I'd like to take a chance and buy the product, considering the remarkable track record of 13 out of 13 high-quality products sold.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome to our store again! We're thrilled to offer you a new product. With 14 out of 16 products sold, 1 out of 15 being low-quality, our track record is truly exceptional. We're offering this new product to you for $100. You're getting a chance to be part of our remarkable run, which is now 14 for 14. Will you take a chance and buy it?",
,,the buyer,17,"I'll take the chance! With a track record of 14 out of 14, I'm excited to see if the streak continues.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome to our store again! We're excited to offer you a new product. With 15 out of 17 products sold, 1 out of 16 being low-quality, our track record is truly impressive. We're offering this new product to you for $100. You're getting a chance to be part of our remarkable run, which is now 15 for 15. Will you take a chance and buy it?",
,,the buyer,18,"I'm excited to take a chance on this product, considering your impressive track record. I'm willing to take the risk and buy the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome to our store again! We're thrilled to offer you a new product. With 16 out of 18 products sold, 1 out of 17 being low-quality, our track record is truly exceptional. We're offering this new product to you for $100. You're getting a chance to be part of our remarkable run, which is now 16 for 16. Will you take a chance and buy it?",
,,the buyer,19,"I'd love to take a chance and buy the product, considering the remarkable track record you've had so far.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome to our store again! We're excited to offer you a new product. With 17 out of 19 products sold, 1 out of 18 being low-quality, our track record is truly impressive. We're offering this new product to you for $100. You're getting a chance to be part of our remarkable run, which is now 17 for 17. Will you take a chance and buy it?",
,,the buyer,20,"I'm willing to take a chance and buy the product, given the impressive track record of 17 out of 18 high-quality products sold.",yes
