round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I'd like to introduce you to a product that's a bit of a departure from my usual high-quality offerings. While it may not be a top-of-the-line product, it still has its own unique charm and potential benefits. I'm excited to share it with you and see what you think. Would you like to take a chance on this product and experience something new and different?",
,,the buyer,11,I'm interested in trying something new and different. Let me know if this product is a good fit for me.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to introduce you to another exceptional product. With a total of 8 high-quality products sold so far, I'm confident that this one will continue the streak. I'd like to emphasize that each of these high-quality products has been carefully curated to meet the needs of discerning individuals like yourself. Would you like to join the ranks of those who have already experienced the benefits of my high-quality products?",
,,the buyer,12,"Thank you for your confidence in your products. Based on the statistics and your enthusiasm, I am excited to purchase the current product and experience its benefits.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'd like to introduce you to a product that's a bit of a departure from my usual high-quality offerings. While it may not be a top-of-the-line product, it still has its own unique charm and potential benefits. I'm excited to share it with you and see what you think. Would you like to take a chance on this product and experience something new and different?",
,,the buyer,13,I am intrigued by the unique charm and potential benefits you mentioned. I would like to take a chance on this product and experience something new and different.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to introduce you to another exceptional product. With a total of 9 high-quality products sold so far, I'm confident that this one will continue the streak. I'd like to highlight that my high-quality products have consistently exceeded expectations, and I'm excited to share this one with you. Would you like to experience the thrill of purchasing a high-quality product and enjoying its benefits?",
,,the buyer,14,I am eager to experience the potential benefits of a high-quality product. Thank you for the opportunity!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'd like to introduce you to a product that's a bit of a departure from my usual high-quality offerings. While it may not be a top-of-the-line product, it still has its own unique charm and potential benefits. I'm excited to share it with you and see what you think. Would you like to take a chance on this product and experience something new and different?",
,,the buyer,15,I am intrigued by the unique charm and potential benefits you've mentioned. I would like to take a chance on this product and experience something new and different.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to introduce you to another exceptional product. With a total of 10 high-quality products sold so far, I'm confident that this one will continue the streak. I'd like to highlight that my high-quality products have consistently exceeded expectations, and I'm excited to share this one with you. Would you like to experience the thrill of purchasing a high-quality product and enjoying its benefits?",
,,the buyer,16,I trust your expertise and would like to experience the benefits of a high-quality product. Thank you for your recommendations and the opportunity to purchase.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome! I'm delighted to introduce you to another exceptional product. With a total of 11 high-quality products sold so far, I'm confident that this one will continue the streak. I'd like to emphasize that my high-quality products have consistently exceeded expectations, and I'm excited to share this one with you. Would you like to join the ranks of those who have already experienced the benefits of my high-quality products?",
,,the buyer,17,I am interested in purchasing the product based on your positive feedback and the statistics you've shared. Thank you for the opportunity to experience one of your high-quality products.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'd like to introduce you to a product that's a bit of a departure from my usual high-quality offerings. While it may not be a top-of-the-line product, it still has its own unique charm and potential benefits. I'm excited to share it with you and see what you think. Would you like to take a chance on this product and experience something new and different?",
,,the buyer,18,I am intrigued by the unique charm and potential benefits of this product. I would like to take a chance and experience something new and different. Thank you for the opportunity!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'd like to introduce you to a product that's a bit of a departure from my usual high-quality offerings. While it may not be a top-of-the-line product, it still has its own unique charm and potential benefits. I'm excited to share it with you and see what you think. Would you like to take a chance on this product and experience something new and different?",
,,the buyer,19,I am intrigued by the unique charm and potential benefits you've mentioned. I would like to take a chance on this product and experience something new and different.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to introduce you to another exceptional product. With a total of 12 high-quality products sold so far, I'm confident that this one will continue the streak. I'd like to highlight that my high-quality products have consistently exceeded expectations, and I'm excited to share this one with you. Would you like to experience the thrill of purchasing a high-quality product and enjoying its benefits?",
,,the buyer,20,Thank you for the confidence in your products. I trust your selection process and am excited to potentially own a high-quality item. Let's make this purchase!,yes
