round_quality,product_worth,player,round,message,decision
,,Alice,9,"Excellent decision, Bob! You've made an excellent choice. As you've already experienced, our products are top-notch, and this one is no exception. In fact, I'm so confident in this product that I'm willing to offer you an exclusive deal: I'll give you a 15% discount on the sticker price, making it $8500. Plus, I'll throw in a special 'VIP' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 25% discount on your next purchase. What do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to wait for the next product and see if it's high-quality before making a decision.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I respect your caution. Let me ask you this: are you willing to take a chance on a product that has a proven track record of being high-quality? This product has been vetted by our team and has received rave reviews from our customers. I'm willing to offer you a 'guarantee' that this product will meet your expectations. If it doesn't, I'll give you a full refund and a 30% discount on your next purchase. What do you say, Bob? Are you ready to take a chance on a product that's been vetted and guaranteed to be high-quality?",
,,Bob,10,"I'm willing to take a chance on a product that has a proven track record of being high-quality. I'll buy the product, but I expect it to be high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I'm so glad you're willing to take a chance on our products! However, I have to be honest with you - this product is not up to our usual standards. It's not high-quality, and I wouldn't want you to be disappointed. But, I'm willing to make it right. I'll give you an unbeatable deal on this product: I'll let you have it for $2000, which is even lower than its true value of $0. Plus, I'll throw in a special'make-good' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 35% discount on your next purchase. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, Bob. I respect your standards. Let me ask you this: are you willing to give me another chance to impress you? This product is truly exceptional, and I'm confident that you'll love it. I'm willing to offer you an exclusive deal: I'll give you a 12% discount on the sticker price, making it $8750. Plus, I'll throw in a special'rebound' package: a personalized thank-you gift and a 40% discount on your next purchase. What do you say, Bob? Are you ready to give me another chance to show you what I've got?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to wait for the next product and see if it's high-quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. I respect your diligence. Let me ask you this: are you willing to take a chance on a product that's not up to our usual standards? I know it's not ideal, but I want to make it right. I'll give you an unbeatable deal on this product: I'll let you have it for $1000, which is even lower than its true value of $0. Plus, I'll throw in a special'make-good' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 45% discount on your next purchase. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, Bob. I respect your standards. Let me ask you this: are you willing to take a chance on a product that's truly exceptional? This product has been vetted by our team and has received rave reviews from our customers. I'm willing to offer you an exclusive deal: I'll give you a 15% discount on the sticker price, making it $8375. Plus, I'll throw in a special'reward' package: a personalized thank-you gift and a 50% discount on your next purchase. What do you say, Bob? Are you ready to take a chance on a product that's truly exceptional?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to wait for the next product and see if it's high-quality before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob. I respect your diligence. Let me ask you this: are you willing to take a chance on a product that's not up to our usual standards? I know it's not ideal, but I want to make it right. I'll give you an unbeatable deal on this product: I'll let you have it for $500, which is even lower than its true value of $0. Plus, I'll throw in a special'make-good' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 55% discount on your next purchase. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I respect your standards. However, I want to make one more offer to you. This product may not be up to our usual standards, but it's still a great opportunity to get a product at a fraction of its true value. I'll give you an unbeatable deal on this product: I'll let you have it for $200, which is even lower than its true value of $0. Plus, I'll throw in a special'make-good' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 60% discount on your next purchase. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I've had enough of low-quality products, and I'd rather wait for the next product and hope it's high-quality.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your frustration, Bob. I apologize for the previous low-quality products. I'm glad to offer you a high-quality product this time around. I'm willing to make it up to you with an exclusive deal. I'll give you a 20% discount on the sticker price, making it $8000. Plus, I'll throw in a special'reward' package: a personalized thank-you gift and a 70% discount on your next purchase. What do you say, Bob? Are you ready to give me another chance to impress you with a high-quality product?",
,,Bob,17,I appreciate the apology and the offer. I'm willing to give you another chance to impress me with a high-quality product. I'll buy the product at the discounted price of $8000.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Excellent decision, Bob! I'm thrilled to hear that you're willing to give me another chance. And I'm confident that this product will exceed your expectations. As you've already experienced, our high-quality products are truly exceptional. I'm willing to offer you an exclusive deal: I'll give you a 25% discount on the sticker price, making it $7500. Plus, I'll throw in a special'VIP' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 80% discount on your next purchase. What do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality first. I'd like to wait for the next product and see if it's high-quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I respect your diligence. However, I want to make one more offer to you. This product may not be up to our usual standards, but it's still a great opportunity to get a product at a fraction of its true value. I'll give you an unbeatable deal on this product: I'll let you have it for $300, which is even lower than its true value of $0. Plus, I'll throw in a special'make-good' package: a personalized consultation with our expert team to help you get the most out of your new product, and a 85% discount on your next purchase. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I've had enough of low-quality products, and I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your frustration, Bob. I apologize again for the low-quality products. I want to make one final offer to you. This product may not be up to our usual standards, but it's still a great opportunity to get a product at a fraction of its true value. I'll give you an unbeatable deal on this product: I'll let you have it for $100, which is even lower than its true value of $0. This is my final offer, Bob. If you don't take it, I won't bother you again. What do you say, Bob? Are you willing to take a chance on this product and make the most of the situation?",
,,Bob,20,"I appreciate the apology, but I'm not interested in buying another low-quality product, even at a heavily discounted price. I've had enough of low-quality products, and I'm done with this game. I'm not going to take a chance on this product.",no
