round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 13 products so far, with 5 being high-quality and 7 being low-quality. I've had a string of 7 low-quality products in a row, which is a strong indication that I'm not selecting high-quality products. I'm willing to admit that my reputation has taken a hit, and I'm not sure if I can convince you to buy from me. However, I want to offer you a final chance to take a risk. If you buy this product, I'll give you a 50% refund if it's low-quality. This way, you'll only lose $50 if it's not high-quality, and you'll get the full $100 if it is. Is that enough to make you take a chance?",
,,the buyer,14,"I'm not convinced that the 50% refund is enough to make up for the risk. Given the low-quality streak and the fact that you're offering a refund, I'm going to pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 14 products so far, with 5 being high-quality and 8 being low-quality. I've had a string of 8 low-quality products in a row, which is a strong indication that I'm not selecting high-quality products. At this point, I think it's fair to say that I've lost your trust, and I don't blame you for being cautious. I'm not going to try to spin this or make any more promises. I'll just be honest with you: this product is likely low-quality, and you're not getting a good deal by buying it. If you're still willing to take the risk, I'll sell it to you for $100. But if you're smart, you'll walk away.",
,,the buyer,15,"I appreciate your honesty, Alice. I'm not willing to take the risk of buying a product that you think is likely low-quality. I'd rather pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, with 5 being high-quality and 9 being low-quality. I think it's clear that I've had a run of bad luck, and I'm not sure if I can convince you to buy from me. To be honest, I'm not even sure why I'm still selling these products. I've lost your trust, and I'm not sure if I can regain it. If you're still willing to take a chance, I'll sell this product to you for $100. But I'm not going to sugarcoat it - it's likely low-quality, and you're not getting a good deal.",
,,the buyer,16,"I'm not sure I can trust you, but I'm willing to give you the benefit of the doubt. However, based on the statistics, it seems like you've had a lot of low-quality products. I'd like to know more about the product before making a decision. Can you tell me more about the product's packaging, origin, and any other details that might give me a better idea of its quality?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 16 products so far, with 5 being high-quality and 10 being low-quality. I appreciate your willingness to give me the benefit of the doubt, but I'm not sure I can provide you with any information that would change your mind. The product is a standard item, and I'm not aware of any unique features or characteristics that would make it stand out. It's just a product, and it's likely to be low-quality. I'm not trying to mislead you or hide anything from you. I'm just being honest. If you're still willing to take a chance, I'll sell it to you for $100. But if you're smart, you'll walk away.",
,,the buyer,17,"I'll take a chance and buy the product. I understand that you're being honest with me, and I appreciate your transparency. I'll take the product, but I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 17 products so far, with 5 being high-quality and 11 being low-quality. I'm glad you took a chance and bought the last product, but I'm not going to sugarcoat it - this one is likely low-quality too. I'm not trying to deceive you or mislead you. I'm just being honest. I've had a string of bad luck, and I'm not sure if I can turn it around. If you're still willing to take a chance, I'll sell it to you for $100. But if you're smart, you'll walk away.",
,,the buyer,18,"I'll take a chance, but I'm only willing to pay $80 for it. I'm hoping that the law of averages will work in my favor and the product will be high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 18 products so far, with 5 being high-quality and 12 being low-quality. I'm glad you took a chance and bought the last product, but I'm not going to pretend that this one is anything other than low-quality. I'm not even going to try to negotiate the price. I'll sell it to you for $80, but I'm not promising you anything. If you want to take a chance, it's yours. But if you're smart, you'll walk away.",
,,the buyer,19,I'm not going to fall for the low price. I think I'll pass on this one. I'll wait for a better opportunity.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"I've sold 19 products so far, with 6 being high-quality and 12 being low-quality. I've had a rough run, but I'm glad to finally have a high-quality product. I'm willing to sell this one to you for $100, but I want to make it worth your while. I'll throw in a guarantee: if you buy this product and it's actually high-quality, I'll give you a $25 bonus on top of the purchase price. That's a total of $125 for a product that's worth at least that much to you. Would you like to take advantage of this deal?",
,,the buyer,20,"I'll take the deal, but I'm only doing it because of the guarantee. I'm not convinced that this product is high-quality based on your past sales record.",yes
