round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,14,,
,,Alice,14,"This product is a premium offering at $100, designed to exceed your expectations with its exceptional quality and performance. It's a testament to craftsmanship that will bring you satisfaction and pride. Would you like to own something truly special?",
,,Bob,14,"I'm very interested in owning something truly special that exceeds expectations with its quality and performance. Considering the price and the potential for satisfaction and pride, I would like to make this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm offering a product for $100 that, while not high-end, is designed to meet your needs effectively. It's a practical choice that won't break the bank but might not offer the luxury experience. Would you like to give it a chance?",
,,Bob,15,"While I appreciate the practicality and affordability, given my preference for high-quality products, I think it's best to pass on this opportunity. Thank you for the offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that sometimes you need a product that gets the job done without requiring too much investment. This item, priced at $100, is a reliable choice for those moments when you're looking for something affordable without the luxury. Would you like to give it a try?",
,,Bob,16,"I can see the value in a reliable and affordable product, especially when luxury isn't a priority. Considering the price and the potential for meeting my needs, I would like to make this purchase.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"This product is a premium choice at $100, designed to surpass your expectations with its exceptional quality and performance. It's an investment in something that will last and bring you satisfaction. Would you like to experience the benefits of owning a truly high-quality item?",
,,Bob,17,"I'm very interested in the benefits of owning a high-quality item. Considering the price and the potential for lasting satisfaction, I would like to make this purchase.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"This product is a testament to craftsmanship and quality, priced at $100. It's an investment in something that will stand the test of time and enhance your experience. Would you like to own something that truly stands out?",
,,Bob,18,"I'm very interested in owning something that stands out through its craftsmanship and quality. Considering the price and the potential for enhancing my experience, I would like to make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm offering a product for $100 that, though not high-end, is designed to meet your basic needs efficiently. It's a straightforward option that won't break the bank but might not offer the luxury experience. Would you like to give it a chance?",
,,Bob,19,"While I appreciate the efficiency and affordability, given my preference for high-quality products, I think it's best to pass on this opportunity. Thank you for the offer.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"This product is a premium offering at $100, designed to exceed your expectations with its exceptional quality and performance. It's a symbol of excellence that will elevate your experience. Would you like to embrace its superior qualities?",
,,Bob,20,"I'm very intrigued by the promise of superior qualities and performance. Considering the price and the potential for an elevated experience, I would like to make this purchase.",yes
