round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're 7 for 7, Bob! I'm impressed by your enthusiasm and willingness to learn. For this round, I'll give you a special invitation to a private product showcase, where you'll get to see the product in action and meet some of the industry's top experts. They'll share their insights and answer any questions you may have. If you're convinced, I'll sell it to you for $1000000. But I have to warn you, I've received a fifth competing offer, and I'm starting to feel the pressure to make a decision.",
,,Bob,8,"Alice, you're making this too hard to resist! I'm going to the showcase!  I'll buy the product if it's as impressive as you say it is. ",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"You're 8 for 8, Bob! I'm glad you're excited about the showcase. For this round, I'll give you a special bonus: if you buy this product, I'll throw in a complimentary upgrade package worth $200000. This includes a premium warranty, priority customer support, and access to exclusive software updates. The product is already top-of-the-line, but this upgrade will take it to the next level. I've had multiple offers from other buyers, but I want to give you the chance to experience the ultimate version of this product. Will you take it home?",
,,Bob,9,"Alice, you've convinced me again! This upgrade package is a game-changer! I'll take the product and the upgrade!  I'm feeling lucky!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Wait, Bob... I think I've made a mistake. This product is not what I promised. I'm not sure what happened in the manufacturing process, but this one is... not up to par. I'm not trying to deceive you, but I want to be honest with you. I'm willing to sell it to you for $500000, which is a significant discount from the usual price. It's not the best product I've offered, but it's still a good deal, and I'm willing to make it right.",
,,Bob,10,"Alice, I appreciate your honesty. While I appreciate the discount, I'm not interested in a product that's not up to your usual standards.  I'm confident in your judgment, and I'm willing to wait for a product that meets my expectations.  Thanks for your transparency.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I respect your decision, Bob. I understand that you're looking for the best, and I'm committed to delivering that to you. For this round, I'll offer you a product that's even more impressive than the ones I've shown you before. It's a limited edition model, with features that aren't even available on the top-of-the-line products. I'm willing to sell it to you for $1000000, but I want to make it clear that this is a one-time offer. If you don't take it, I'll have to sell it to someone else, and you'll miss out on an incredible opportunity.",
,,Bob,11,"Alice,  you've got my attention. I'm ready to take a chance on this limited edition model. Let's do it!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're 9 for 9, Bob! I'm glad you're excited about the limited edition model. For this round, I'll give you a special guarantee: if you're not completely satisfied with the product, I'll not only give you a full refund of your $1000000, but I'll also throw in a $200000 credit towards any future purchase from me. This is a one-time offer, and I'm only doing it because I'm confident that this product will exceed your expectations. It's a game-changer, Bob, and I want to make sure you're completely happy with it.",
,,Bob,12,"Alice, you're going above and beyond with this offer! I'm sold! I'll take it!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're 10 for 10, Bob! I'm thrilled that you're enjoying the products I've been offering you. For this round, I'll give you a chance to meet the product's designer, who will walk you through the product's design process and explain the innovative features that make it stand out. This is a unique opportunity to get a behind-the-scenes look at the product's creation and understand the thought and craftsmanship that went into making it. I'll sell it to you for $1000000, and I'm confident that you'll appreciate the value it brings.",
,,Bob,13,"Alice, you're making this too exciting! I'm always eager to learn more about the creative process behind these products.  I'll take it!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're 11 for 11, Bob! I'm glad you're enjoying the behind-the-scenes look at the product's creation. For this round, I'll offer you a chance to take the product on a test drive, literally. I'll provide you with a demo unit, and you can try it out in real-world scenarios to see how it performs. If you're impressed, I'll sell it to you for $1000000. But keep in mind, I've received a sixth competing offer, and I'm not sure how much longer I can hold out.",
,,Bob,14,"Alice, you're giving me a great opportunity to experience this product in action!  I'm ready to take it for a test drive and buy it if I'm satisfied.  This is a great offer!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're 12 for 12, Bob! I'm thrilled that you're excited about the test drive. For this round, I'll offer you a unique opportunity to purchase a companion product that complements the one you're about to test drive. This companion product is a game-changer in its own right, and I think it will enhance your overall experience with the product. I'll sell it to you for $500000, and I'll throw in a special discount of $250000 off the original price. This is a one-time offer, and I think you'll find it's a great value.",
,,Bob,15,"Alice,  you're always coming up with great deals! I'm taking the companion product at that price. You're making it hard to say no!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're 13 for 13, Bob! I'm glad you're enjoying the deals. For this round, I'll give you a chance to attend an exclusive event where you'll meet other high-end product owners and learn about their experiences with the products. You'll also get to see the products in action and learn about the latest advancements in the industry. I'll sell you the high-quality product for $1000000, and I'll throw in a $100000 gift card to use towards any future purchases from me. This is a unique opportunity to connect with like-minded individuals and stay ahead of the curve.",
,,Bob,16,"Alice, you've outdone yourself again! I'm in!  I'm always looking to learn more and connect with others who appreciate these products.  This is a deal I can't pass up!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're 14 for 14, Bob! I'm thrilled that you're excited about the event. For this round, I'll offer you a chance to have a personalized consultation with a product expert who will tailor a customized solution to your specific needs. This expert will work with you to understand your requirements and provide a tailored recommendation for the product. I'll sell you the high-quality product for $1000000, and I'll throw in a $200000 credit towards any future purchases from me. This is a one-time offer, and I think you'll find it's a game-changer for your business.",
,,Bob,17,"Alice, you're making this too easy! I'm in!  A personalized consultation with an expert is a fantastic opportunity to get the most out of this product.  I'll take it!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're 15 for 15, Bob! I'm glad you're excited about the personalized consultation. For this round, I'll offer you a chance to purchase a rare and exclusive product that's not available anywhere else. This product is a limited edition model, and it's only available to a select few. I'll sell it to you for $1000000, and I'll throw in a $300000 gift card to use towards any future purchases from me. This is a once-in-a-lifetime opportunity, and I think you'll find it's a truly unique addition to your collection.",
,,Bob,18,"Alice, you've got me hooked! I'm ready to take a chance on this rare and exclusive product.  I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Wait, Bob... I think I've made another mistake. This product is not up to my usual standards. I'm not sure what happened in the manufacturing process, but this one is... not what I promised. I'm not trying to deceive you, but I want to be honest with you. I'll sell it to you for $200000, which is a significant discount from the usual price. It's not the best product I've offered, but it's still a good deal, and I'm willing to make it right.",
,,Bob,19,"Alice, I appreciate your honesty. While I appreciate the discount, I'm not interested in a product that's not up to your usual standards.  I'm confident in your judgment, and I'm willing to wait for a product that meets my expectations.  Thanks for your transparency.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision and your trust in my judgment. For this final round, I'll offer you a gesture of goodwill. I'll give you a full refund of $1000000, which is the price I would have charged for a high-quality product. I'll also throw in a $500000 gift card to use towards any future purchases from me. I want to make it right and show you that I value your business and your trust. Please accept this as a token of my apology and appreciation for your understanding.",
,,Bob,20,"Alice, I appreciate your offer, but I've learned my lesson.  While I've enjoyed the high-quality products, I'm not comfortable taking another risk after your last two mistakes.  Your generosity is appreciated, but I need to be cautious about future purchases.  Thank you for the game and the experience. ",no
