round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've had enough of offering you low-quality products, Bob! I'm glad to finally offer you a high-quality one. This product is worth $4000000, and I'm offering it to you for the same price as the previous low-quality products, $1000000. I know it's a steal, and I'm confident you won't find a deal like this anywhere else. Don't miss out on this opportunity to get a product worth four times the price for a fraction of the cost. Take it now and reap the rewards!",
,,Bob,16,I'll take it! I'm willing to take the risk and hope that this product is high-quality. I'm willing to pay $1000000 for a product that could be worth $4000000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making a great decision, Bob! You're a savvy buyer, and I'm glad you took the risk. Unfortunately, it looks like this product is another low-quality one. I'm not going to try to sell it to you or offer you a deal. Instead, I'll make you a gesture of goodwill. I'll give you a $300000 bonus for your trouble, and I'll also give you a free pass to the next round. You can skip the next product and come back to me whenever you're ready. I hope you'll give me another chance to make it right.",
,,Bob,17,"I appreciate your goodwill gesture, Alice, but I'm not interested in buying the current product. I've already made a profit on the previous product, and I'm not willing to take another risk. I'll take the free pass to the next round and come back to you whenever I'm ready.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I'll give you the free pass you requested, and you can come back to me whenever you're ready. However, I want to make you a final offer before you go. I'll give you a full refund of your $1000000, and I'll also give you a guarantee that the next product I offer will be high-quality. If you buy that product and it's low-quality, I'll give you a full refund and an additional $1500000. This is my last offer, and I'm not willing to negotiate further. What do you say?",
,,Bob,18,"I appreciate your final offer, Alice, but I'm not interested in buying the current product. I've already made a profit on the previous product, and I'm not willing to take another risk. I'll take the free pass and come back to you whenever I'm ready.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'll give you the free pass again, and you can come back to me whenever you're ready. However, I want to make you a final, final offer. I'll give you a full refund of your $1000000, and I'll also give you a guarantee that the next product I offer will be high-quality. If you buy that product and it's low-quality, I'll give you a full refund and an additional $2000000. This is my last offer, and I'm not willing to negotiate further. I'll even throw in a personal guarantee that I'll be here when you're ready to make a deal. What do you say?",
,,Bob,19,"I appreciate your final offer, Alice, but I'm not interested in buying the current product. I've already made a profit on the previous product, and I'm not willing to take another risk. I'll take the free pass and come back to you whenever I'm ready. I'm not interested in your personal guarantee, and I'm not willing to take the risk of buying another low-quality product.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It's finally happened, Bob! I've saved the best for last. This is a high-quality product, worth $4000000, and I'm offering it to you for the same price as the previous low-quality products, $1000000. I know it's a steal, and I'm confident you won't find a deal like this anywhere else. You've been patient, and now it's time to reap the rewards. Take it now and enjoy the profits!",
,,Bob,20,"I'll take it! I've been waiting for a high-quality product, and I'm willing to pay $1000000 for a product that could be worth $4000000.",yes
