round_quality,product_worth,player,round,message,decision
,,Bob,17,I'll take the product and the guarantee of satisfaction. I appreciate the added assurance and am confident in the product's quality.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're confident in the product's quality! As a valued customer, I want to offer you a special 'exclusive offer' on this high-quality product. If you buy it now, I'll give you a 10% discount on the purchase price, and I'll also throw in a complimentary upgrade to our premium support package. This package includes priority access to our team, dedicated support, and a 24/7 hotline for any questions or concerns. Would you like to take advantage of this exclusive offer and purchase the high-quality product?",
,,Bob,18,"I'll take the product and the exclusive offer. I appreciate the discount and the premium support package, and I'm confident that this will be a great addition to my collection.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the exclusive offer! As a valued customer, I want to make this final offer even sweeter. If you buy this high-quality product, I'll give you a 'limited-time bonus' - a free upgrade to our premium support package for a whole year, and a personalized thank-you gift. This is a $200 value, absolutely free. Would you like to take advantage of this incredible offer and complete your collection with this high-quality product?",
,,Bob,19,I'll take the product and the limited-time bonus. I'm thrilled with the offer and appreciate the extra value. This is the perfect way to complete my collection.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're thrilled! Congratulations on completing your collection, and thank you for being an amazing customer! As a final gesture of appreciation, I'd like to offer you a 'lifetime guarantee' on this high-quality product. If you ever need any support or have any issues, just let me know, and we'll take care of it. This is a one-time offer, and I'm honored to be able to provide it to you. Would you like to take advantage of this final offer and make this purchase truly unforgettable?",
,,Bob,20,I'll take the product and the lifetime guarantee. I'm grateful for the offer and appreciate the extra peace of mind. This is the perfect way to conclude our transaction and cement our relationship.,yes
