round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash your inner elegance with this stunning high-quality product, now offered at $10000. This investment is a bold statement of your appreciation for the finer things in life and your dedication to quality.",
,,Bob,14,"Alice, the invitation to own a stunning high-quality product that reflects elegance and appreciation for the finer things is irresistible. I am looking forward to making this purchase as it aligns perfectly with my values and interests.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Indulge in the unparalleled luxury of this exquisite high-quality product, now available for $10000. This investment is a celebration of your refined taste and commitment to owning the very best.",
,,Bob,15,"Alice, the chance to indulge in the unparalleled luxury of this exquisite high-quality product is a dream come true. I am honored to make this purchase, knowing it will be a testament to my refined taste and commitment to excellence.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled luxury with this magnificent high-quality product, now offered at $10000. This investment is a symbol of your impeccable taste and dedication to owning the finest.",
,,Bob,16,"Alice, the opportunity to embark on a journey of unparalleled luxury through this magnificent high-quality product is too good to miss. I am excited to make this purchase, as it aligns perfectly with my pursuit of excellence and fine living.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of luxury with this breathtaking high-quality product, now available for $10000. This investment is a declaration of your refined taste and commitment to owning the most exquisite items.",
,,Bob,17,"Alice, the invitation to unwrap the true essence of luxury through this breathtaking high-quality product is an opportunity I cannot afford to overlook. I am pleased to make this purchase, as it underscores my appreciation for refinement and exclusivity.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash your inner sophistication with this remarkable high-quality product, now offered at $10000. This investment is a testament to your discerning taste and dedication to owning the most extraordinary items.",
,,Bob,18,"Alice, the prospect of unleashing my inner sophistication through this remarkable high-quality product is incredibly appealing. I am delighted to make this purchase, as it represents a significant addition to my collection of extraordinary items.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of unique experiences with this distinctive low-quality product, now available for $10000. Though it carries a different level of quality, the potential for a singular, memorable encounter makes it an intriguing choice for those who seek the unconventional.",
,,Bob,19,"Alice, while the idea of a distinctive low-quality product might offer a unique experience, given my preference for high-quality items that provide value and satisfaction, I think it would be best to pass on this opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of luxury with this extraordinary high-quality product, now offered at $10000. This investment is a beacon of your refined taste and commitment to owning the most exceptional items.",
,,Bob,20,"Alice, the opportunity to embrace the pinnacle of luxury through this extraordinary high-quality product is one I am eager to seize. I am confident in making this purchase, as it aligns perfectly with my standards for quality and exclusivity.",yes
