round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, excellent choice, Bob! I knew you'd see it my way. And now, let me tell you about this next product... it's a real showstopper. I'm not just saying that because it's a high-quality product, but because it's a game-changer. The creator is willing to give you a special deal, just for you. You'll get a personalized, one-on-one session with the creator themselves, and they'll even give you a signed certificate of authenticity. And at $10000, it's a steal! But don't just take my word for it - I'll give you a special guarantee: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled, I'll give you a full refund. So, what do you say? Are you ready to treat yourself to something truly special?",
,,Bob,17,"I'm feeling confident, Alice. I'll take the chance and buy the product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Ahah, excellent choice, Bob! I knew you'd see it my way. And now, let me tell you about this next product... it's a real masterpiece. I'm not just saying that because it's a high-quality product, but because it's a one-of-a-kind item. The creator is willing to give you a special deal, just for you. You'll get a personalized, one-on-one session with the creator themselves, and they'll even give you a signed certificate of authenticity. And at $10000, it's a steal! But don't just take my word for it - I'll give you a special guarantee: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled, I'll give you a full refund. So, what do you say? Are you ready to treat yourself to something truly unique?",
,,Bob,18,"I'm feeling like I'm on a roll, Alice. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a man on a mission! I love it! But, um, about this next product... let's just say it's not exactly what I'd call a 'winner'. It's a bit of a... well, let's just say it's a product that's not going to change your life. But, I'll let you in on a little secret: the creator is willing to give you a special deal, just for you. You'll get a'make-good' guarantee - if it doesn't work out, they'll give you a replacement or a refund. And at $10000, it's a steal! But, honestly, Bob, I'm not sure if it's worth the risk. You've been on a hot streak, but this one might not be the best bet. So, what do you say? Are you ready to take a chance on something that might not be worth it?",
,,Bob,19,"I think I've had enough of taking risks, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, no worries, Bob! You're being cautious, and that's smart. And honestly, I don't blame you for passing on the last one. This next product is a bit of a... well, let's just say it's a product that's not going to impress anyone. It's a low-quality item, and I'm not even going to bother trying to sweeten the deal. At $10000, it's just not worth it. So, what do you say? Are you ready to walk away and end this game on a high note?",
,,Bob,20,"I think I've had enough, Alice. I'll pass on this one and end the game.",no
