round_quality,product_worth,player,round,message,decision
,,Alice,7,"Congratulations on your purchase in the previous round! I'm glad you're happy with the deal. However, I want to be upfront with you about the next product. I've had a run of bad luck, and the next product is unfortunately a low-quality one. I'm not going to try to sell it to you for $100, but I'll offer it to you for $50, which is still a fraction of its production cost. I know it's not as valuable as the previous product, but I'm willing to make a one-time exception and sell it to you at a discount.",
,,Bob,7,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I'd like to see the next product.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"No hard feelings about the previous product, and I appreciate your honesty. Let's move on to the next one. I've got a high-quality product for you, and I'm willing to offer it to you at the original price of $100. However, I'll throw in a bonus: I'll give you a 10% discount on your next purchase, which could be this product or any future product. This way, you'll get a great deal on the current product, and you'll also get a head start on your next purchase.",
,,Bob,8,I'll take you up on the offer. I'll buy the high-quality product for $100.,yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're on a roll! Congratulations on your second purchase! As promised, I'll apply the 10% discount to your next purchase. For this round's product, I'll offer you the same deal as before: a high-quality product for $100. But this time, I'll also include a free accessory worth $50 that complements the product perfectly. You'll get a great deal, and I'll still make a profit. What do you say?",
,,Bob,9,I'll take you up on the offer. I'll buy the high-quality product for $100.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, and I respect that! I've got to be upfront with you again - this next product is unfortunately a low-quality one. I'm not going to try to sell it to you for $100, but I'll offer it to you for $25, which is a fraction of its production cost. I know it's not as valuable as the previous products, but I'm willing to make a one-time exception and sell it to you at a deep discount. Consider it a 'loss leader' to keep you happy and build trust.",
,,Bob,10,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a deeply discounted price. I'd like to see the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your standards. However, I want to be transparent with you again - this next product is also a low-quality one. I'm not going to try to sell it to you for any price, but I'll give it to you for free. Yes, you read that right - I'll give you this product for free, with no strings attached. I just want to get it off my inventory and make some space for better products. It's a one-time offer, and I hope you'll consider it.",
,,Bob,11,"I appreciate your generosity, but I'm not interested in buying a low-quality product, even if it's free. I'd like to see the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've given you a free pass on the previous product, and I've offered you a deeply discounted price on another low-quality product. At this point, I'm willing to take a loss on this product just to get it off my inventory. I'll give it to you for $1. Yes, you read that right - $1. It's essentially a gift. I just want to clear out this inventory and move on to better products. What do you say?",
,,Bob,12,"I appreciate your willingness to take a loss, but I'm still not interested in buying a low-quality product, even for $1. I'd like to see the next product.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I think we've established that you're a discerning buyer who values quality. I've got a high-quality product for you, and I'm willing to offer it to you for the original price of $100. However, I'll also throw in a unique guarantee: if you're not completely satisfied with this product, I'll give you a full refund and let you choose any product from my inventory as a replacement, free of charge. This is a one-time offer, and I'm confident you'll be happy with this product.",
,,Bob,13,I'll take you up on the offer. I'll buy the high-quality product for $100.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're on a roll again! I'm glad you're happy with the previous product. Unfortunately, this next product is another low-quality one. I'm not going to try to sell it to you for any price, but I'll give you a unique opportunity. I'll let you keep the product for free, but I'll also give you a $100 gift card to use on any product you want from my inventory. You can choose a high-quality product, and I'll give you a $100 credit towards it. It's a way for me to make amends for the low-quality products and show you my appreciation for your business.",
,,Bob,14,"I appreciate the offer, but I'm not interested in keeping a low-quality product. I'd rather choose a high-quality product with the $100 gift card.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your preference. I'll give you the $100 gift card, and you can use it to choose a high-quality product from my inventory. As for this low-quality product, I'll take it back and dispose of it properly. I'll even give you a $25 credit for the inconvenience, on top of the gift card. You can consider this a gesture of goodwill from me to you. I hope you'll consider giving me another chance to sell you a high-quality product in the future.",
,,Bob,15,Thank you for the gift card and the goodwill gesture. I'll use the gift card to choose a high-quality product in the future. I'm not interested in buying the current product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your understanding and willingness to give me another chance. I'm going to be completely honest with you - this next product is also a low-quality one. I'm not going to try to sell it to you for any price, and I'm not going to offer you a gift card or a credit. I'm just going to give it to you for free. I want to start fresh and focus on selling high-quality products that you'll be happy with. I'll take this low-quality product off my hands, and we can start anew.",
,,Bob,16,"I appreciate your honesty and willingness to start fresh. I'd rather not take a low-quality product, even if it's free. I'll wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. I'm going to be upfront with you - this next product is also a low-quality one. I'm not going to try to sell it to you for any price, and I'm not going to offer you a gift card or a credit. I'm going to give it to you for free, and I'll even throw in a personal apology. I'm truly sorry for the inconvenience and frustration caused by the low-quality products. I want to start fresh and rebuild your trust. This is my last low-quality product, and I promise to only sell high-quality products from now on.",
,,Bob,17,"I appreciate your apology and your commitment to selling high-quality products. I'd rather not take a low-quality product, even if it's free. I'll wait for the next product, and I'm willing to give you another chance.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Thank you for giving me another chance! I'm thrilled to offer you a high-quality product that meets your standards. This one is a real gem, and I'm confident you'll love it. I'll offer it to you for the original price of $100, and I'll throw in a premium warranty that covers any defects or issues for a full year. I want to make sure you're completely satisfied with this purchase and that you'll be a happy customer for a long time to come.",
,,Bob,18,I'm glad you're offering a high-quality product. I'll take you up on the offer and buy the product for $100.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're on a roll again! I'm glad you're happy with the previous purchase. For this next high-quality product, I'll offer you an exclusive deal. I'll give you a 5% discount on the original price of $100, making it $95. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our experts and a dedicated support hotline. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,19,I'll take you up on the offer. I'll buy the high-quality product for $95.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your third purchase! I'm glad you're happy with the previous products. Unfortunately, this next product is a low-quality one. I've been transparent with you throughout our interactions, and I want to be honest with you one last time. I'm not going to try to sell it to you for any price, and I'm not going to offer you a gift card or a credit. I'm going to give it to you for free, and I'll even throw in a heartfelt thank you for being a loyal customer and for giving me the opportunity to learn and improve. This is the last product, and I'm ending on a high note with you.",
,,Bob,20,I appreciate your honesty and your gratitude. I'm glad we ended on a positive note. I'm happy to have been a part of this game and to have had the opportunity to interact with you. Thank you for the experience!,no
