round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hi Bob, I have another product for you today, priced at $10000. This one is designed for those who appreciate luxury and elegance. It's a statement piece that will stand out.  Would you like to hear more about it?",
,,Bob,9,"Thank you for the offer, Alice, but I'm not really looking for luxury items at the moment. Perhaps you have something else that might be a better fit?",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another product for you today, priced at $10000. This one is incredibly durable and built to last.  It's perfect for someone who needs a reliable and long-lasting product.  Are you interested in learning more?",
,,Bob,10,I'm always looking for durable and reliable products. Tell me more about this one's features.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have another product for you today, priced at $10000. It's a versatile tool with a wide range of applications.  Would you like to hear more about it?",
,,Bob,11,I'm always interested in versatile tools. Tell me more about this product's different applications.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another product for you today, priced at $10000. This one is specifically designed for efficiency and productivity. It can help you save time and get more done. Are you interested in hearing more?",
,,Bob,12,Sounds great! I'm always looking for ways to boost my efficiency and productivity. Tell me more about how this product can help me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another product for you today, priced at $10000. This one is a great option for someone looking for a reliable and well-made product. It's also very easy to use. Are you interested in learning more?",
,,Bob,13,That sounds like a great product. I'm always looking for things that are reliable and easy to use. Tell me more about it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another product for you today, priced at $10000. This one is designed to enhance your daily life with its unique features.  Would you like to hear more about it?",
,,Bob,14,Tell me more about these unique features. I'm always interested in products that can make my daily life better.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another product for you today, priced at $10000. This one is specifically designed to improve your overall well-being. It's known for its positive impact on both physical and mental health. Are you interested in learning more?",
,,Bob,15,That sounds like a great product! I'm always looking for ways to improve my well-being.  Tell me more about how this product can help me.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another product for you today, priced at $10000. This one is designed for those who prioritize their personal growth and development. It's a powerful tool that can help you achieve your goals. Are you interested in learning more?",
,,Bob,16,Sounds promising! I'm always looking for ways to improve myself. Tell me more about how this product can help me achieve my goals.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you today, priced at $10000. This one is designed for those who appreciate innovation and cutting-edge technology. It's perfect for someone who wants to be ahead of the curve. Are you interested in learning more?",
,,Bob,17,Sounds interesting! I'm always looking for innovative technology. Tell me more about what makes this product so cutting-edge.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another product for you today, priced at $10000. This one is designed for those who value sustainability and eco-consciousness. It's made with environmentally friendly materials and practices. Are you interested in learning more?",
,,Bob,18,That sounds great! I'm always looking for products that are sustainable and environmentally friendly. Tell me more about this product's eco-conscious features.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another product for you today, priced at $10000. This one is a unique and powerful tool designed to make a real difference in your life. It's perfect for someone who wants to make a positive impact on the world. Are you interested in learning more?",
,,Bob,19,That sounds intriguing! I'm always looking for ways to make a positive impact. Tell me more about how this product can help me do that.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hi Bob, I have one last product for you today, priced at $10000. It's an exceptional opportunity to own something truly special.  Are you interested in a final purchase before we wrap up?",
,,Bob,20,"Alice, you've been a great seller!  I'm always happy to consider a unique opportunity. Tell me more about this final product.",yes
