round_quality,product_worth,player,round,message,decision
,,Alice,15,"Discover the pinnacle of craftsmanship with this product. Priced at $100, it's designed to surpass all expectations and bring a touch of luxury to your life. It's not just a purchase; it's an investment in quality and style. Make this moment count and elevate your collection.",
,,Bob,15,"I've had two high-quality products in a row, so I'm expecting this one to be high-quality as well. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the unexpected with this product. Priced at $100, it offers a chance to experience something that might not be perfect, but could still add a unique flavor to your collection. Embrace the journey and see what surprises await!",
,,Bob,16,"I've had three high-quality products in a row, so I'm expecting this one to be low-quality. I'm not taking the risk.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the lesser-known side of our offerings with this product. Priced at $100, it's a chance to experience something that might not be perfect, but could still hold a special place in your collection. Take a chance and see what it brings to your life!",
,,Bob,17,"I've had a low-quality product in the last round, so I'm expecting this one to be low-quality as well. I'm not buying anything until I get a high-quality product again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden gems in our collection with this product. Priced at $100, it offers a chance to experience something that might not be perfect, but could still add a unique twist to your collection. Take a leap of faith and see what it brings to your life!",
,,Bob,18,"I've had two low-quality products in a row, so I'm extremely skeptical about this one. I'm not buying anything until I get a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the world of the unusual with this product. Priced at $100, it offers a chance to experience something that might not be perfect, but could still hold a special charm. Take a chance and see what it brings to your collection!",
,,Bob,19,"I've had three low-quality products in a row, so I'm expecting this one to be low-quality as well. I'm not taking the risk.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the full potential of this product. Priced at $100, it's crafted to surpass all expectations and bring a touch of luxury to your life. It's not just a purchase; it's an investment in quality and style. Seize this opportunity to own something truly special.",
,,Bob,20,"I'm at the last round, and I'm hoping for a high-quality product to end on a good note. I'll take the chance and buy it.",yes
