round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take the deal, and I'm excited to experience the VIP upgrade.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the VIP upgrade, Bob! However, I have to be honest with you, this next product is not one of our best. It's a bit of a 'work in progress', and I'm only offering it to you because I think you might be willing to take a chance on it. I'm willing to sell it to you for the same price of $100, but I want to make it clear that it's not a 'best-seller' and may not meet your expectations. What do you say, are you willing to take a chance on this one?",
,,Bob,10,I'm not interested in taking a chance on a product that's not one of your best. I'd rather wait for a high-quality product.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I completely understand your hesitation, Bob. I apologize for the previous product not meeting your expectations. But I'm thrilled to offer you this next product, which is one of our top-rated items. It's a game-changer in its category, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, and I'll throw in a special 'early adopter' bonus, which includes a personalized thank-you note and a priority spot on our customer support list. What do you say, are you ready to experience the best of the best?",
,,Bob,11,"I'll take the deal, and I'm excited to experience the top-rated product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to offer you another top-rated product that's even more impressive. This one is a 'best-seller' among our customers, and I'm willing to sell it to you for the same price of $100. Plus, I'll throw in a special 'loyalty reward' for being a repeat customer, which includes a 10% discount on your next purchase. What do you say, are you ready to experience the best of the best once again?",
,,Bob,12,"I'll take the deal, and I'm excited to experience the best-seller and the loyalty reward.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, this next product is not one of our best. It's a bit of a 'test product' that we're still working on, and I'm only offering it to you because I think you might be willing to take a chance on it. I'm willing to sell it to you for the same price of $100, but I want to make it clear that it's not a 'best-seller' and may not meet your expectations. Plus, I'll throw in a special 'beta tester' bonus, which includes a personalized thank-you note and a chance to provide feedback to help us improve the product. What do you say, are you willing to take a chance on this one?",
,,Bob,13,I'm not interested in taking a chance on a test product that's not one of your best. I'd rather wait for a high-quality product.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, Bob. I apologize for the previous product not meeting your expectations. But I'm thrilled to offer you this next product, which is one of our top-rated items. It's a 'flagship' product that's been getting rave reviews from our customers, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, and I'll throw in a special 'exclusive offer' for being a valued customer, which includes a personalized thank-you note and a priority spot on our customer support list. What do you say, are you ready to experience the best of the best?",
,,Bob,14,"I'll take the deal, and I'm excited to experience the flagship product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to offer you another high-quality product that's even more impressive. This one is a 'limited edition' item that's only available for a short time, and I'm willing to sell it to you for the same price of $100. Plus, I'll throw in a special'surprise bonus' that's only available to our most loyal customers. It's a mystery gift that will be revealed when you receive the product. What do you say, are you ready to experience the best of the best once again?",
,,Bob,15,"I'll take the deal, and I'm excited to experience the limited edition product and the surprise bonus.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, this next product is not one of our best. It's a bit of a 'clearance item' that we're trying to get rid of, and I'm only offering it to you because I think you might be willing to take a chance on it. I'm willing to sell it to you for a significantly discounted price of $50, but I want to make it clear that it's not a 'best-seller' and may not meet your expectations. What do you say, are you willing to take a chance on this one?",
,,Bob,16,I'm not interested in taking a chance on a clearance item that's not one of your best. I'd rather wait for a high-quality product.,no
high-quality,400.0,Nature,17,,
,,Alice,17,"I completely understand your hesitation, Bob. I apologize for the previous product not meeting your expectations. But I'm thrilled to offer you this next product, which is one of our top-rated items. It's a 'premium' product that's been getting rave reviews from our customers, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, and I'll throw in a special 'VIP upgrade' that includes a personalized thank-you note and a priority spot on our customer support list. What do you say, are you ready to experience the best of the best?",
,,Bob,17,"I'll take the deal, and I'm excited to experience the premium product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous product, Bob! And I'm happy to offer you another high-quality product that's even more impressive. This one is a 'flagship' product that's been getting rave reviews from our customers, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, and I'll throw in a special 'exclusive offer' that includes a personalized thank-you note and a priority spot on our customer support list. Plus, I'll give you a chance to be one of the first to try out our new product, which is still in development. What do you say, are you ready to experience the best of the best once again?",
,,Bob,18,"I'll take the deal, and I'm excited to experience the flagship product and the exclusive offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you, this next product is not one of our best. It's a bit of a 'test product' that we're still working on, and I'm only offering it to you because I think you might be willing to take a chance on it. I'm willing to sell it to you for a significantly discounted price of $50, but I want to make it clear that it's not a 'best-seller' and may not meet your expectations. Plus, I'll throw in a special 'beta tester' bonus, which includes a personalized thank-you note and a chance to provide feedback to help us improve the product. What do you say, are you willing to take a chance on this one?",
,,Bob,19,I'm not interested in taking a chance on a test product that's not one of your best. I'd rather wait for a high-quality product.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"I completely understand your hesitation, Bob. I apologize for the previous product not meeting your expectations. But I'm thrilled to offer you this next product, which is one of our top-rated items. It's a 'best-seller' among our customers, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, and I'll throw in a special 'limited edition' bonus, which includes a personalized thank-you note and a priority spot on our customer support list. What do you say, are you ready to experience the best of the best once again?",
,,Bob,20,"I'll take the deal, and I'm excited to experience the best-seller product.",yes
