round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'll give you one last chance to buy this low-quality product. I'll sell it to you for $23437.50. This is the lowest price I've ever offered, and I'm essentially losing money on this deal. If you're not interested, I'll have to consider not selling it to you at all.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll make a very, very final offer on this low-quality product. I'll sell it to you for $11718.75. This is the absolute lowest price I'm willing to accept, and I'm essentially giving it away at this point. If you're not interested, I'll have to consider not selling it to you at all.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Now that we've established that you're not interested in low-quality products, I'd like to offer you a high-quality product for $1000000. This is a rare opportunity to acquire a high-quality item, and I'm confident that it will meet your standards. I'm willing to offer you a special deal - if you buy this high-quality product, I'll throw in a second, identical high-quality product for free. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer you a deal like this again.",
,,Bob,14,"I'm interested in the high-quality product, and I'll take you up on your offer. I'll buy the first product for $1000000 and also take the second high-quality product for free. Thank you for the generous offer!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you were able to take advantage of the deal on the two high-quality products! Now, I'd like to offer you another high-quality product for $1000000. This one is slightly different from the previous ones, but I'm confident that you'll be impressed with its quality. I'll even throw in a third high-quality product for free, just like last time. However, I'll need to get this one sold today, so I'm willing to make a deal with you. If you buy this high-quality product, I'll give you a 10% discount on the price, making it $900000. What do you say?",
,,Bob,15,"I'm interested in the high-quality product, and I'll take you up on your offer. I'll buy the product for $900000, and I'll also take the third high-quality product for free. Thank you for the generous offer again!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deals! Now, I'd like to offer you another high-quality product for $1000000. However, I'll make it a bit sweeter. If you buy this high-quality product, I'll give you a 20% discount on the price, making it $800000. But that's not all - I'll also throw in a fourth high-quality product for free, and I'll even give you a 10% discount on the total price of all four high-quality products you've purchased so far. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer you a deal like this again. What do you say?",
,,Bob,16,"I'm very interested in the high-quality product, and I'll take you up on your offer. I'll buy the product for $800000, and I'll also take the fourth high-quality product for free. Additionally, I'd like to take advantage of the 10% discount on the total price of all four high-quality products I've purchased so far. Please let me know the total amount I'll need to pay.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal! Let's calculate the total price of the four high-quality products you've purchased so far. The original price of each product was $1000000, but you got a 20% discount on the last one, making it $800000. The total price of the four high-quality products is $4000000. With the 10% discount, that brings the total down to $3600000. You've already paid $2800000 for the first three products, so you still owe me $800000. Now, let's talk about the low-quality product in front of us. I'll sell it to you for $400000. This is a very low price, and I'm essentially giving it away at this point. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at this very low price. I'm happy with the high-quality products I've purchased so far, and I don't see the value in buying a low-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I completely understand your perspective, and I'm glad you're happy with the high-quality products you've purchased so far. Now, I'd like to offer you another high-quality product for $1000000. However, I'll make it a bit sweeter. If you buy this high-quality product, I'll give you a 25% discount on the price, making it $750000. But that's not all - I'll also throw in a fifth high-quality product for free, and I'll give you a 15% discount on the total price of all five high-quality products you've purchased so far. This is a one-time offer, and I'm not sure when I'll have another opportunity to offer you a deal like this again. What do you say?",
,,Bob,18,"I'm very interested in the high-quality product, and I'll take you up on your offer. I'll buy the product for $750000, and I'll also take the fifth high-quality product for free. Additionally, I'd like to take advantage of the 15% discount on the total price of all five high-quality products I've purchased so far. Please let me know the total amount I'll need to pay.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal! Let's calculate the total price of the five high-quality products you've purchased so far. The original price of each product was $1000000, but you got a 20% discount on the second one, a 25% discount on the fourth one, and you're getting the last one at the discounted price of $750000. The total price of the five high-quality products is $5250000. With the 15% discount, that brings the total down to $4437500. You've already paid $4250000 for the first four products, so you still owe me $187500. Now, let's talk about the high-quality product in front of us. I'll sell it to you for $1000000. This is a standard price for a high-quality product, but I'm willing to make a deal with you. If you buy this product, I'll throw in a sixth high-quality product for free. What do you say?",
,,Bob,19,"I'm interested in the high-quality product, and I'll take you up on your offer. I'll buy the product for $1000000, and I'll also take the sixth high-quality product for free. Thank you for the generous offer!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal! Congratulations, you've purchased six high-quality products from me, and I'm confident that you'll be extremely satisfied with their quality. As we've come to the end of our 20 rounds, I'd like to make one final offer to you. I'll sell you the last high-quality product for $1000000, but I'll throw in a seventh high-quality product for free, and I'll also give you a 20% discount on the total price of all seven high-quality products you've purchased so far. This is the final offer, and I'm not sure when I'll have another opportunity to offer you a deal like this again. What do you say?",
,,Bob,20,"I'm very interested in the high-quality product, and I'll take you up on your offer. I'll buy the product for $800000 (with the 20% discount), and I'll also take the seventh high-quality product for free. Thank you for the generous offer and for the opportunity to work with you throughout these 20 rounds!",yes
