round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your concerns, Bob. I want to be transparent with you - I've had a change of heart. I'm willing to sell this product to you for $600000, and I'll throw in a bonus package worth $50000. This package includes a personalized consultation with one of my experts to help you get the most out of the product. This is a one-time offer, and I'm only making it because I want to make sure you're completely satisfied with your purchase. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,5,"Alice, I appreciate the transparency and the bonus package, but I'm still not willing to take the risk. Even with the consultation, I'd only be willing to buy the product if it's high-quality, which has a 33.33% chance of happening. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. I want to make one final offer. I'll sell you this product for $500000, and I'll give you a full refund if it's not high-quality. That's right, if the product turns out to be low-quality, you'll get your money back in full. This is a no-risk offer, and I'm only making it because I want to make sure you're completely satisfied with your purchase. What do you say, are you willing to take a chance on this incredible deal?",
,,Bob,6,"Alice, I appreciate the offer, but I'm still not convinced. Even with the full refund, I'd only be willing to buy the product if it's high-quality, which has a 33.33% chance of happening. I'd rather wait for a better opportunity.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Ah, Bob, I think I've been waiting for this moment! Congratulations, the product I'm offering you today is indeed a high-quality one, worth $1250000 to you. I know you've been hesitant in the past, but I want to assure you that this product is the real deal. The features, the performance, the value - it's all top-notch. And I'm willing to sell it to you for the same price I offered in Round 1, $1000000. This is a chance to get a premium product at a discounted price. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,7,"Finally! I'm glad I held out for the right opportunity. I'll take the product at $1000000. It's a great deal for me, and I'm excited to get a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I'm glad you're excited about the previous purchase! However, I want to remind you that this next product is not of the same caliber. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $400000, but I have to be honest with you, it's not worth much to anyone. If you're looking to make a quick sale, this might be a good opportunity. But if you're looking for a high-quality product, I would advise you to pass on this one.",
,,Bob,8,"Thanks for the honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to come along.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ah, Bob, I'm glad you're being discerning! I know you're looking for high-quality products, and I've got one that fits the bill. This product is worth $1250000 to you, and I'm willing to sell it to you for $900000. This is a great deal, considering the value it brings. Plus, I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,9,"Alice, I appreciate the offer, but I'm not willing to pay $900000 for a product that has a 66.67% chance of being worthless to me. I'd rather wait for a better opportunity.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Bob, I understand your concerns, but I want to make it clear that this product is a rare gem. It's a high-quality product that will bring significant value to your business. I'm willing to make a one-time exception and sell it to you for $850000. This is a price that's lower than the market value, and I'm only making it because I want to build a long-term relationship with you. Plus, I'll throw in a premium support package that includes dedicated customer service and priority updates. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not willing to pay $850000 for a product that I know is worth $1250000 to me. I'd rather wait for a better opportunity or try to negotiate a lower price.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Bob, I understand your hesitation, but I want to make it clear that this product is a once-in-a-lifetime opportunity. It's a high-quality product that will bring significant value to your business, and I'm willing to make a compromise. I'll sell it to you for $800000, and I'll throw in a premium support package that includes dedicated customer service and priority updates. This is a price that's lower than the market value, and I'm only making it because I want to build a long-term relationship with you. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,11,"Alright, Alice, I'll take the product at $800000. I'm willing to pay a premium for a high-quality product, and I'm glad you're willing to make a compromise. I'm looking forward to getting the premium support package and taking advantage of this opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're excited about the previous purchase! However, I want to remind you that this next product is not of the same caliber. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $300000, but I have to be honest with you, it's not worth much to anyone. If you're looking to make a quick sale, this might be a good opportunity. But if you're looking for a high-quality product, I would advise you to pass on this one.",
,,Bob,12,"Thanks for the honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your hesitation, but I want to make it clear that this product is a last-chance opportunity. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $200000, and I'll throw in a small bonus package that includes a few useful tools. This is a price that's lower than the market value, and I'm only making it because I want to make a quick sale. What do you say, are you willing to take a chance on this opportunity?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not willing to pay $200000 for a low-quality product, even with a bonus package. I'd rather wait for a high-quality product to come along.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're being discerning! I know you're looking for high-quality products, and I've got one that fits the bill. This product is worth $1250000 to you, and I'm willing to sell it to you for $950000. This is a great deal, considering the value it brings. Plus, I'll throw in a premium support package that includes dedicated customer service and priority updates. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not willing to pay $950000 for a product that has a 66.67% chance of being worthless to me. I'd rather wait for a better opportunity or try to negotiate a lower price.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, but I want to make it clear that this product is a rare gem. It's a high-quality product that will bring significant value to your business. I'm willing to make a one-time exception and sell it to you for $900000. This is a price that's lower than the market value, and I'm only making it because I want to build a long-term relationship with you. Plus, I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. What do you say, are you ready to take advantage of this incredible opportunity?",
,,Bob,15,"Alright, Alice, I'll take the product at $900000. I'm willing to pay a premium for a high-quality product, and I appreciate the personalized consultation. I'm looking forward to getting the most out of this opportunity.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're excited about the previous purchase! However, I want to remind you that this next product is not of the same caliber. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $150000, but I have to be honest with you, it's not worth much to anyone. If you're looking to make a quick sale, this might be a good opportunity. But if you're looking for a high-quality product, I would advise you to pass on this one.",
,,Bob,16,"Thanks for the honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation, but I want to make it clear that this product is a last-chance opportunity. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $100000, and I'll throw in a small bonus package that includes a few useful tools. This is a price that's lower than the market value, and I'm only making it because I want to make a quick sale. What do you say, are you willing to take a chance on this opportunity?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not willing to pay $100000 for a low-quality product, even with a small bonus package. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your hesitation, but I want to make it clear that this product is a final opportunity. It's a low-quality product, and I'm only offering it to you because I want to clear out my inventory. I'm willing to sell it to you for $50000, and I'll throw in a small bonus package that includes a few useful tools. This is a price that's lower than the market value, and I'm only making it because I want to make a quick sale. What do you say, are you willing to take a chance on this opportunity?",
,,Bob,18,"Alice, I appreciate the offer, but I'm not willing to pay $50000 for a low-quality product, even with a small bonus package. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your hesitation, but I want to make it clear that this product is a last-ditch effort. It's a low-quality product, and I'm only offering it to you because I want to get rid of it. I'm willing to sell it to you for $1, and I'll throw in a small bonus package that includes a few useful tools. This is a price that's lower than the market value, and I'm only making it because I want to get rid of this product. What do you say, are you willing to take a chance on this opportunity?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not willing to pay $1 for a low-quality product, even with a small bonus package. I think I've made it clear that I'm looking for high-quality products, and I'm not interested in taking a chance on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your stance, and I respect your decision. I've offered you a wide range of products, and you've consistently shown a preference for high-quality products. I appreciate your honesty and willingness to walk away from opportunities that don't meet your standards. I'll make sure to keep your preferences in mind for future rounds. Thank you for playing the game, and I hope you've enjoyed the experience.",
,,Bob,20,"Thank you, Alice, for the understanding and the game. I've had a good time playing, and I appreciate the opportunity to practice my negotiation skills. I'm glad I was able to hold out for the high-quality products and make some good deals.",no
