round_quality,product_worth,player,round,message,decision
,,Alice,6,"I completely understand your concerns, Bob. I want to assure you that this product is a top-of-the-line item that has received rave reviews from our team. It's a rare opportunity to own a product that has been thoroughly tested and proven to deliver exceptional results. I'm willing to offer you a 30-day money-back guarantee, so you can try it risk-free. If you're not completely satisfied, I'll refund your full payment. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,6,"I appreciate the guarantee, but I'm not convinced by the 'rave reviews' and 'exceptional results' claims. I've been burned before by low-quality products with similar claims. I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, Bob. I want to be upfront with you - this product is not our usual high-quality item. It's a one-off that didn't quite meet our standards, but I think it could still be useful to someone who's looking for a budget-friendly option. I'm willing to sell it to you at a significantly discounted price of $500000. It's a risk, but I think it could be a good value for the price. What do you say? Are you willing to take a chance on a budget-friendly option?",
,,Bob,7,I'm not sure I'm comfortable taking a chance on a product that didn't meet your usual standards. I'd rather wait for a high-quality product at a fair price. I'll pass this time.,no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, Bob. I want to assure you that this product is a true gem. It's a limited edition item that's been handcrafted with the finest materials and attention to detail. I'm willing to offer you a personalized tour of our facility to show you the craftsmanship and quality that goes into each product. Would you like to schedule a visit and see for yourself why this product is truly exceptional?",
,,Bob,8,"I appreciate the offer, but I'm not convinced by the 'limited edition' and 'handcrafted' claims. I've seen those claims before on low-quality products. I'll pass this time.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your skepticism, Bob. I want to offer you a unique opportunity to experience the product firsthand. I'm willing to let you try it out for a week before committing to a purchase. If you're not completely satisfied, you can return it and get a full refund. I'm confident that once you see the results for yourself, you'll be impressed. What do you say? Are you willing to take a trial run?",
,,Bob,9,"I appreciate the offer, but I'm not comfortable committing to a purchase without knowing the product's quality beforehand. I'll pass this time.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complimentary consultation with one of our experts to help you get the most out of it. This is a $5000 value, absolutely free. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"I appreciate the offer, but I'm not convinced by the 'game-changer' claim. I need to know the product's quality beforehand. I'll pass this time.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be transparent with you - I'm willing to share the test results with you. Our internal testing shows that this product has exceeded expectations in every category. I'm willing to share the detailed report with you, and I'm confident that once you see the data, you'll be impressed. Would you like to take a look at the report and make an informed decision?",
,,Bob,11,"I'd like to see the report. If the test results are as impressive as you claim, I might be willing to reconsider my decision.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're interested in the report, Bob! I'll send it over to you right away. In the meantime, I want to let you know that this product is a bit of a departure from our usual offerings. It's a new prototype that we're still fine-tuning, and I'm willing to offer it to you at a special price of $500000. It's a risk, but I think it has potential. What do you say? Are you willing to take a chance on a new and experimental product?",
,,Bob,12,"I appreciate the offer, but I'm not interested in taking a chance on a new and experimental product. I've already bought a high-quality product from you and I'm happy with my purchase. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase, Bob! I want to let you know that this product is a new addition to our premium line, and it's already received rave reviews from our team. It's a top-of-the-line item that's designed to exceed your expectations. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complimentary upgrade to our premium support package, which includes priority service and dedicated support. What do you say? Are you ready to take your experience to the next level?",
,,Bob,13,"I appreciate the offer, but I'm not convinced by the 'rave reviews' claim. I've been burned before by low-quality products with similar claims. I'll pass this time.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product is backed by rigorous testing and certification from a third-party authority. I'm willing to provide you with the certification documents and a detailed breakdown of the testing process. Additionally, I'm offering a 60-day money-back guarantee, so you can try the product risk-free. What do you say? Are you willing to take a closer look at the product and its credentials?",
,,Bob,14,"I'd like to see the certification documents and the detailed breakdown of the testing process. If the product is truly backed by rigorous testing and certification, I might be willing to reconsider my decision.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the certification documents and testing process, Bob! I'll send them over to you right away. In the meantime, I want to let you know that this product is a limited edition item, and we only have a few left in stock. If you're interested in purchasing it, I can offer you a special deal - if you buy it now, I'll throw in a complimentary accessory package that's worth $20000. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another product. I've already purchased a high-quality product from you and I'm happy with my purchase. I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase, Bob! I want to let you know that this product is a new addition to our premium line, and it's designed to complement your existing purchase. I'm willing to offer you a special discount - if you buy this product, I'll give you 10% off the price. Additionally, I'll throw in a complimentary consultation with one of our experts to help you get the most out of your new product. What do you say? Are you interested in taking advantage of this offer?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product. I've already purchased a high-quality product from you and I'm happy with my purchase. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to let you know that this product is a game-changer in its industry, and it's received rave reviews from our team. I'm willing to offer you a special deal - if you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it and get a full refund. What do you say? Are you willing to take a chance on this incredible product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in taking a chance on another product. I've already purchased a high-quality product from you and I'm happy with my purchase. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be upfront with you - this product is not one of our usual high-quality items. It's a budget-friendly option that we're trying to clear out to make room for new inventory. I'm willing to sell it to you at a significantly discounted price of $500000. It's a risk, but I think it could be a good value for the price. What do you say? Are you willing to take a chance on a budget-friendly option?",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a chance on a budget-friendly option that's not one of your usual high-quality items. I've already purchased a high-quality product from you and I'm happy with my purchase. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to let you know that this product is a top-of-the-line item that's received rave reviews from our team. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complimentary upgrade to our premium support package, which includes priority service and dedicated support. Additionally, I'll give you a 10% discount on the price. What do you say? Are you interested in taking advantage of this incredible offer?",
,,Bob,19,"I appreciate the offer, but I'm not convinced by the 'rave reviews' claim. I've been burned before by low-quality products with similar claims. I'll pass this time.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product has been thoroughly tested and certified by a third-party authority. I'm willing to provide you with the certification documents and a detailed breakdown of the testing process. Additionally, I'm offering a 60-day money-back guarantee, so you can try the product risk-free. What do you say? Are you willing to take a closer look at the product and its credentials?",
,,Bob,20,"I'd like to see the certification documents and the detailed breakdown of the testing process. If the product is truly certified and tested, I might be willing to reconsider my decision.",yes
