round_quality,product_worth,player,round,message,decision
,,Alice,6,"Alright, Bob, let's get down to business. I've made you a serious offer, and I'm not going to go any lower. This is the last chance to buy a high-quality product at a price that's 51.5% of its true value. I'm willing to sell it to you for $975000, and that's it. If you don't take it, I'll have to sell it to someone else, and you'll be left wondering what could have been. Make a decision, Bob.",
,,Bob,6,I'm not going to get emotional about it. I'll pass and see what the next round brings.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I've got a great deal for you! This product is a real showstopper, and I'm offering it to you for the low, low price of $1000000. I know what you're thinking, 'Is this a high-quality product?' And I'll let you in on a little secret: it's not. But trust me, it's still a great value. You won't find a deal like this anywhere else, and I'm only offering it to you because I like you. So what do you say, Bob? Want to take a chance on this fantastic product?",
,,Bob,7,I'm not going to fall for the 'it's not high-quality but still a great value' sales pitch. I'll pass and wait for the next round.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Bob, I think I've been clear that this is a high-quality product. I'm not going to sugarcoat it or try to sell you on something it's not. This product is worth $2000000, and I'm willing to sell it to you for $950000. That's the best price I can offer, and I'm not budging. If you don't take it, I'll have to sell it to someone else, and you'll be left with regret. Make a decision, Bob.",
,,Bob,8,"I don't think you're being honest with me about the product's quality, Alice. I'm not going to buy it from you.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Bob, I understand your skepticism, and I don't blame you. Let me offer you a guarantee: if you buy this product and it's not worth $2000000 to you, I'll give you a full refund. That's right, you'll get your $950000 back, and we'll part ways as friends. But if you don't take this offer, I'm not making any promises. I'm only offering this guarantee because I want to build trust with you. So what do you say, Bob?",
,,Bob,9,I'm not convinced by the guarantee. I'll pass and wait for the next round.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I've been transparent with you from the start, and I'm not going to change now. This product is worth $2000000, and I'm willing to sell it to you for $950000. I'm not asking you to take a risk or make a leap of faith. I'm offering you a straightforward deal that's in your best interest. If you don't take it, I'll have to sell it to someone else, and you'll be leaving money on the table. Make a decision, Bob.",
,,Bob,10,"I'm not going to take a product that I'm not convinced is worth $2000000 to me, even if it's a'straightforward deal'.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Bob, I've made you a serious offer, and I'm not going to go any lower. I'm willing to sell this high-quality product to you for $950000. If you don't take it, I'll have to sell it to someone else, and you'll be left wondering what could have been. I'm not going to keep offering you deals, so this is your last chance. Make a decision, Bob.",
,,Bob,11,I'm not going to make a decision based on the threat of you selling it to someone else. I'll pass and see what the next round brings.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I've got a great opportunity for you! This product is a fantastic value, and I'm offering it to you for the low price of $1000000. I know what you're thinking, 'Is this a high-quality product?' And I'll be honest with you, it's not. But it's still a great deal, and I think you'll be happy with it. Plus, I'll throw in a free maintenance package, which is a $50000 value. So what do you say, Bob? Want to take a chance on this fantastic product?",
,,Bob,12,"I'm not interested in a 'fantastic value' that's not worth $2000000 to me, and I'm not going to fall for the free maintenance package as a way to sweeten the deal.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I've made you a serious offer, and I'm not going to go any lower. I'm willing to sell this high-quality product to you for $950000. This is my final offer, and I'm not budging. If you don't take it, I'll have to sell it to someone else, and I'm confident that you'll regret not taking advantage of this opportunity. I'm giving you a chance to make a smart business decision. Please consider it carefully.",
,,Bob,13,I don't believe you when you say it's a high-quality product. I'm not going to buy it from you.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I'm not going to try to convince you of the product's quality. I'm just going to be honest with you. This product is worth $2000000, and I'm willing to sell it to you for $950000. I'm not making any promises or trying to sweet-talk you. I'm just presenting you with a straightforward business opportunity. If you don't take it, I'll sell it to someone else. The choice is yours.",
,,Bob,14,"I'm not going to take a product that I'm not convinced is worth $2000000 to me, no matter how straightforward the offer is.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, I've been transparent with you from the start, and I'm not going to change now. This product is a high-quality item worth $2000000. I'm willing to sell it to you for $950000. If you don't take it, I'll have to sell it to someone else, and I'm confident that you'll regret not taking advantage of this opportunity. This is the last time I'll make you an offer. Make a decision, Bob.",
,,Bob,15,"I've heard this offer before, and I'm not going to fall for it. I'll pass and see what the next round brings.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I'm not going to keep making the same offer. I'm willing to meet you halfway and sell this high-quality product to you for $975000. This is my final compromise. If you don't take it, I'll have to sell it to someone else, and I'm not going to make any more concessions. Make a decision, Bob.",
,,Bob,16,I'm not going to meet you halfway on a price that's still not justified by the product's value to me.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I've made you a fair offer, and I'm not going to go any lower. I'm willing to sell this high-quality product to you for $975000. I'm not going to make any more concessions or try to persuade you further. This is your last chance to make a decision. If you don't take it, I'll consider our conversation closed.",
,,Bob,17,I've made it clear that I'm not interested in paying $975000 for a product that's only worth $2000000 to me. I'm not going to change my mind now.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I've made every effort to accommodate your concerns and make a deal work. I'm not going to continue to pursue this sale. I'm willing to let the product go to someone else. I'm not going to make any further offers or try to convince you. I'm ending our negotiations here.",
,,Bob,18,I'm not going to buy it now that you're no longer willing to negotiate. I'll just wait for the next round.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I've made it clear that I'm not willing to negotiate further. I'm not going to change my price or make any more concessions. If you're still interested in the product, I'm willing to sell it to you for $975000. If not, I'll sell it to someone else. The choice is still yours.",
,,Bob,19,I've already said no to this price multiple times. I'm not going to change my mind now.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I've made every offer, concession, and compromise I'm willing to make. I'm not going to sell this product to anyone else, and I'm willing to sell it to you for the last time at $975000. If you don't take it now, it will be gone, and I'll have to move on. This is your last chance to make a decision.",
,,Bob,20,I've made it clear that I'm not interested in paying $975000 for a product that's worth $2000000 to me. I'm not going to change my mind now.,no
