round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your caution, but I want to be upfront with you about this product. It's actually one of the lower-quality ones. I'm not going to try to sell it to you at the full price of $10000. In fact, I'm not even willing to sell it to you at a discounted price. I think it's better for you to wait for a better opportunity.",no
,,Bob,11,"I'll take a chance, I don't think she's recommending it for a reason.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance! And I'm happy to report that this product is actually a high-quality one! You're really due for a good one after the last few low-quality products. I think you'll love this product, and I'm willing to sell it to you for $10000. It's a great opportunity to get a high-quality product and balance out your previous experiences.",yes
,,Bob,12,"I've been burned twice by Alice's recommendations, I'll pass this time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I don't blame you for being cautious. However, I want to be upfront with you about this product. It's actually one of the lower-quality ones, and I'm not trying to hide it from you. I'm willing to sell it to you for $1, which is essentially giving it away. I think it's a good opportunity for you to get a product at an extremely low price, but I'm not trying to deceive you about its quality.",yes
,,Bob,13,"I'll take the product, I'm due for a high-quality one after two low-quality ones.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic! Unfortunately, this product is not as good as the last one. I'm going to be completely honest with you, I'm not even willing to sell it to you for $1 this time. I think it's better for you to wait for a better opportunity. I'll just keep this one in stock for now.",no
,,Bob,14,"I'll take a chance, I don't think she's recommending it for a reason.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance, but I'm not going to sugarcoat it this time. This product is definitely a low-quality one, and I'm not trying to hide it from you. I'm not even willing to sell it to you for $0.01 this time. I think it's best for you to wait for a better opportunity.",no
,,Bob,15,"I'll take a chance, I'm not getting any recommendations from her anyway.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to recommend this product to you. I'll just tell you that it's a low-quality product and you can make your own decision. I'm not even going to give you a price for it. You've made it clear that you're not listening to my recommendations, so I'll just leave it up to you.",no
,,Bob,16,"I'm not getting any recommendations, so I might as well buy it and hope for the best.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance! And I'm happy to report that this product is actually a high-quality one! I think you'll be pleasantly surprised by its features and benefits. Considering your previous purchases, I'm willing to sell it to you for $10000. It's a great opportunity to get a high-quality product and make up for the previous low-quality ones.",yes
,,Bob,17,"I've had a string of low-quality products from her recommendations, I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I don't blame you for being cautious. But I want to be upfront with you, this product is indeed a low-quality one. I'm not going to try to sell it to you at any price. I think it's best for you to wait for a better opportunity. I'll just keep this one in stock for now.",no
,,Bob,18,"I'll take a chance, I don't think she's recommending it for a reason, and I've already missed out on a high-quality product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance, but I'm not going to recommend this product to you. You've already bought a low-quality product in the last round, and I think it's better for you to wait for a better opportunity. However, I'll give you a hint: this product is actually a high-quality one. You can try to negotiate the price, but I'm not going to make a recommendation.",no
,,Bob,19,"I'm not getting any recommendations, so I might as well buy it and hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance, but I'm not going to recommend this product to you. I'm just going to be honest with you, this is the last round and I'm not going to sugarcoat it. This product is a low-quality one, and I think you should know that. I'm not going to sell it to you at any price, and I'm just going to keep it in stock.",no
,,Bob,20,"I'll take a chance, I've already had a high-quality product and I'm not getting any recommendations from her, so I might as well buy it.",yes
