round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! We're thrilled to offer a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is a great opportunity to experience the difference quality makes.",
,,the buyer,10,Thank you for the opportunity and for your commitment to quality. I'm excited to make this purchase and trust in your reputation for excellence.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! We're proud to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is reflected in every item we sell. Trust in our reputation for quality and make your purchase with confidence. This is your chance to experience the best.",
,,the buyer,11,Thank you for your confidence in the quality of your products. I trust in your reputation and will make this purchase with confidence.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! We're excited to present a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is reflected in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,12,Thank you for the detailed explanation about the product's quality and your commitment to excellence. I am confident in the value of your products and appreciate the opportunity to make a purchase.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! We're proud to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,13,I trust your reputation for quality and would like to make this purchase.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome! We're excited to present a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is reflected in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,14,Thank you for the assurance of quality. I am confident in your selection process and trust that this product will meet my expectations.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,15,I trust your reputation for excellence and believe in the quality of your products. I am excited to make this purchase and look forward to experiencing the superior quality you promise.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! We're proud to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,16,Thank you for the assurance of quality. I trust in your reputation and am willing to make this purchase based on the statistics provided.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome! We're excited to present a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is reflected in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,17,Thank you for the opportunity to purchase this high-quality product. I'm confident in your selection process and look forward to experiencing the excellence you've promised.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! We're thrilled to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,18,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase the product based on the statistics provided.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! We're proud to offer a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is evident in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,19,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase this product based on your track record and the high probability of it being of high quality.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! We're excited to present a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is reflected in every item we sell. Invest in quality and trust in our reputation for providing the best possible products. This is your opportunity to experience the difference quality makes.",
,,the buyer,20,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase this product based on the statistics provided.,yes
