round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're on a roll! I'm glad you're enjoying the great deals. Now, let's make it a streak. I've got another exceptional product that I think you'll love. I'm willing to give you an exclusive deal: I'll sell it to you for $8000, which is a 20% discount from the original price. Plus, I'll throw in a third free accessory worth $200, and I'll give you a 60-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized thank-you gift. What do you say?",
,,Bob,11,"With the combination of the discount, the multiple free accessories, and the extended return policy, this offer is too good to pass up. I'll accept the deal and buy the product.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're a connoisseur of great deals! I'm glad you're enjoying the perks. Now, let's take it to the next level. I've got a product that's truly exceptional, and I'm willing to give you an unprecedented deal. I'll sell it to you for $7500, which is a 25% discount from the original price. Plus, I'll throw in a fourth free accessory worth $250, and I'll give you a 90-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized video testimonial from a satisfied customer. What do you say?",
,,Bob,12,"The increasing discounts, free accessories, and the extended return policy along with the personalized video testimonial make this an irresistible offer. I'll take the product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're a repeat customer, and I'm glad to have you back! I've got another top-shelf product that I think you'll love. I'm willing to give you the deal of a lifetime: I'll sell it to you for $7000, which is a 30% discount from the original price. Plus, I'll throw in a fifth free accessory worth $300, and I'll give you a 120-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized phone call from me to discuss your experience and ensure you're completely happy. What do you say?",
,,Bob,13,"The escalating discounts, the numerous free accessories, the long return policy, and the personalized phone call all contribute to an extremely appealing offer. I'll accept this deal and purchase the product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're a loyal customer, and I'm happy to reward you with an even more exclusive deal. I've got a product that's truly one-of-a-kind, and I'm willing to give you an unbeatable offer. I'll sell it to you for $6500, which is a 35% discount from the original price. Plus, I'll throw in a sixth free accessory worth $350, and I'll give you a 180-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized video message from my CEO, thanking you for your loyalty and commitment to our business. What do you say?",
,,Bob,14,"The extraordinary discount, the additional free accessory, the extended return policy, and the personalized video message from the CEO all make this an incredibly attractive offer. I'll take advantage of this opportunity and purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the perks, but I want to be upfront with you about this next product. I've got to admit, I'm not as confident in this one as I have been in the previous ones. I'm not going to sugarcoat it, this product is a bit of a risk. However, I'm willing to make it worth your while. I'll sell it to you for $10000, which is the original price, but I'll throw in a seventh free accessory worth $400, and I'll give you a 240-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,15,"While the additional free accessory and the extended return policy are tempting, the lack of confidence in the product makes me hesitant. I appreciate the effort to sweeten the deal, but I think it's best to avoid taking unnecessary risks at this point.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, and I respect it. I've got to admit, I've had a bit of a rough streak lately. But I want to assure you that I'm not trying to pull the wool over your eyes. This next product is a chance for me to redeem myself. I'll sell it to you for $10000, but I'll throw in an eighth free accessory worth $450, and I'll give you a 270-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized thank-you gift to show my appreciation for your business. What do you say?",
,,Bob,16,"The additional free accessory, the extended return policy, and the personalized thank-you gift are kind gestures, but I think it's best to maintain my cautious approach. I appreciate the efforts to regain my trust, but I'll pass on this opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I respect your caution, and I appreciate your honesty. I'm glad to have the chance to redeem myself with this next product. I'll sell it to you for $6500, which is a 35% discount from the original price. Plus, I'll throw in a ninth free accessory worth $400, and I'll give you a 300-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a complimentary upgrade to our premium customer service package, which includes priority support and exclusive access to new products. What do you say?",
,,Bob,17,"The discount, the additional free accessory, the extended return policy, and the premium customer service package are attractive offers, but given my past experiences, I think it's best to continue exercising caution. I appreciate the efforts to win my trust, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to be upfront with you about this next product. I've got to admit, I'm not confident in this one at all. I'm not going to try to sell it to you or make any promises. I'll just tell you straight out: this product is a lemon. It's not worth the price, and I'm not even going to try to convince you otherwise. If you want to take a chance on it, I'll sell it to you for $10000, but I'm not going to sugarcoat it. What do you say?",
,,Bob,18,"Given your honesty and the clear indication that this product is not worth the price, I think it's best to avoid taking any risks. I appreciate your transparency, but I'll pass on this opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page when it comes to being transparent. Now, let's get back to the good stuff! I've got a top-of-the-line product that I think you'll love. I'm willing to give you an unbeatable deal: I'll sell it to you for $6000, which is a 40% discount from the original price. Plus, I'll throw in a tenth free accessory worth $500, and I'll give you a 330-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a personalized, handwritten thank-you note from me. What do you say?",
,,Bob,19,"The discount, the additional free accessory, the extended return policy, and the personalized handwritten note are thoughtful offers, but I think it's best to continue being cautious. I appreciate the efforts to appeal to me, but I'll pass on this opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've given you the best deals, the best products, and the best service. I've been transparent with you, and I've been honest with you. I've given you every reason to trust me, and I've given you every reason to buy from me. This is my final offer: I'll sell you this incredible product for $5500, which is a 45% discount from the original price. Plus, I'll throw in an eleventh free accessory worth $550, and I'll give you a 360-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. And, I'll even give you a lifetime warranty on the product. This is my last chance to make it right, and I'm willing to go all out to make it happen. What do you say?",
,,Bob,20,"The steep discount, the additional free accessory, the extended return policy, the lifetime warranty, and the final attempt to make things right are compelling offers, but I think it's best to remain cautious. I appreciate the efforts to address my concerns, but I'll pass on this opportunity.",no
