round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled you're enjoying the VIP treatment! As a token of appreciation for your loyalty and trust, I'll offer you a 'guarantee of satisfaction' on this product. If you're not completely satisfied with its value, I'll give you a full refund and a $50 gift card to use towards any future purchase. I'm confident you'll love this product, but I want to put your mind at ease. The price remains at $60, but I think it's a great value considering the guarantee.",
,,Bob,16,"I appreciate the guarantee of satisfaction, but I'm not sure I need it. I've had a great experience with the previous products, and I'm confident that this one will be high-quality as well. I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in my products! However, I want to be transparent with you again. This product is a low-quality item, and I'm not trying to hide that from you. I'm offering it to you at a very low price of $10, just to get it off my hands. I'm not expecting you to buy it, but I want to be upfront with you about its quality. If you're willing to take a chance, I'll throw in a $30 gift card to use towards a future purchase.",
,,Bob,17,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a very low price. I've had a string of high-quality products, and I'm not willing to take a chance on something that might not be valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. I've been transparent with you about the quality of this product, and I respect your willingness to prioritize your own interests. Since you've already declined the low-quality product at a very low price, I'll offer you a 'no-obligation' deal. I'll give you a $40 gift card to use towards a future purchase, with no strings attached. You can use it whenever you're ready to buy a high-quality product from me, and I'll make sure to reserve a great item for you.",
,,Bob,18,"I appreciate the gift card, but I'm not interested in buying a low-quality product. I'd rather wait for a high-quality product and use the gift card when I'm ready to buy something valuable.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I've made a note to reserve a high-quality product for you in the next round. For this product, I'll offer you a 'final offer' deal. I'll give you the gift card I offered earlier, plus an additional $10, making it a total of $50. You can use it towards a future purchase, and I'll make sure to reserve a great item for you. If you're not interested, I'll just dispose of this product, and we can move on to the next round.",
,,Bob,19,"I appreciate the additional gift card, but I'm not interested in buying a low-quality product. I'd rather wait for the high-quality product you've reserved for me in the next round and use the combined gift card then.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. I've reserved a high-quality product for you in the next round, and I'm excited for you to experience it. For this product, I'll make one final offer. I'll give you the combined gift card of $50, and I'll also throw in a personalized thank-you note for being a valued customer. You can use the gift card towards a future purchase, and I'll make sure to reserve a great item for you. If you're not interested, I'll just close out our business, and I appreciate your understanding.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm looking forward to the high-quality product you've reserved for me in the next round, and I'll use the gift card then.",no
