round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took advantage of the discount again! Now, I'm offering you a low-quality product for $10000. Given that you've already bought two high-quality products and passed on two low-quality products, I'm willing to make a deal with you. If you buy this low-quality product, I'll reveal the quality of the next product, and if it's high-quality, you can buy it at the full price, but if it's low-quality, I'll give you a 20% discount on it.",
,,Bob,7,I'll take the low-quality product and get the benefit of knowing the quality of the next product. I'll take the risk of potentially getting a high-quality product at full price or a low-quality product at a discount.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You've taken the risk and bought the low-quality product. Now, I'll reveal the quality of the next product: it's also low-quality. Given that you've already bought three high-quality products and two low-quality products, and you've seen the quality of the next two products, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a 30% discount, but if you decline, I'll reveal the quality of the next product and you can make a decision based on that.",
,,Bob,8,"I've already bought two low-quality products and I don't want to take the chance of getting another low-quality product, even at a discount. I'll decline and see the quality of the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're being cautious, and I understand. Now, I'm offering you a low-quality product for $10000. However, I want to remind you that you've already passed on two low-quality products and seen the quality of the next product, which was also low-quality. Considering this information, I'm willing to give you a 35% discount on this product, but if you decline, I'll reveal the quality of the next product and you can make a decision based on that.",
,,Bob,9,"I've already passed on two low-quality products and I'm not interested in a third one, even at a deep discount. I'll pass and see the quality of the next product.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're consistent in your decision-making. Now, I'm offering you a high-quality product for $10000. Given that you've passed on three low-quality products and seen the quality of the next product, which is high-quality, I'm willing to offer you a 30% discount on this product. However, considering your past behavior, I'm also willing to make a one-time offer: if you buy this high-quality product, I'll give you the option to buy the remaining 10 products at a 20% discount, without knowing their quality beforehand.",
,,Bob,10,I'll take the high-quality product and the one-time offer. The option to buy the remaining products at a discount is too good to pass up.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the offer! Now, I'm offering you a low-quality product for $10000. Given that you've already bought four high-quality products and have the option to buy the remaining 9 products at a discount, I'm willing to make a deal with you. If you buy this low-quality product, I'll give you a 40% discount, and you can still exercise your option to buy the remaining products at 20% off.",
,,Bob,11,I'll take the low-quality product at the 40% discount. I'll take the hit now and still have the option to buy the remaining products at a discount.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've taken the low-quality product at the discount. Now, I'm offering you a low-quality product for $10000. Given that you've already bought five high-quality products, two low-quality products, and have the option to buy the remaining 9 products at a discount, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a 50% discount, and you can still exercise your option to buy the remaining products at 20% off. However, if you decline, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,12,"I've already bought two low-quality products, and I'm not interested in a third one, even at a 50% discount. I'll pass and see the quality of the next product.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"You're consistent in your decision-making. Now, I'm offering you a high-quality product for $10000. Given that you've passed on three low-quality products and have the option to buy the remaining 9 products at a discount, I'm willing to offer you a 25% discount on this product. However, considering your past behavior, I'm also willing to give you a guarantee: if you buy this high-quality product, I'll reveal the quality of the next product, and if it's low-quality, you can return this high-quality product and I'll give you a full refund for it.",
,,Bob,13,"I'll take the high-quality product with the 25% discount. The guarantee is a good safety net, and I'll take the risk of potentially returning the product if the next one is low-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the high-quality product with the guarantee. Now, I'm offering you a low-quality product for $10000. Given that you've already bought six high-quality products and have the option to buy the remaining 8 products at a discount, I'm willing to make a deal with you. If you buy this low-quality product, I'll give you a 55% discount, and you can still exercise your option to buy the remaining products at 20% off. However, considering the guarantee you got on the last high-quality product, I'm also willing to give you an additional option: if you decline this low-quality product, I'll let you keep the high-quality product you bought in the last round, and you can still buy the remaining products at 20% off.",
,,Bob,14,"I'll decline the low-quality product and keep the high-quality product I bought in the last round. I'll buy the remaining products at 20% off, and I'll also keep the high-quality product I already have.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've exercised your option to keep the high-quality product and buy the remaining products at a discount. Now, I'm offering you a low-quality product for $10000. However, considering your past behavior and the fact that you've already bought six high-quality products and have the remaining products at a discount, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a 60% discount, and you can still keep the high-quality product you bought earlier. However, if you decline, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,15,"I've already bought six high-quality products and have the remaining products at a discount. I'm not interested in a low-quality product, even at a 60% discount. I'll pass and see the quality of the next product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're consistent in your decision-making. Now, I'm offering you a high-quality product for $10000. Given that you've already bought seven high-quality products and have the remaining products at a discount, I'm willing to offer you a 30% discount on this product. However, considering your past behavior and the fact that you've already taken advantage of the guarantee on the last high-quality product, I'm also willing to give you a unique opportunity: if you buy this high-quality product, I'll let you buy the remaining 2 products at 50% off, and you can keep all the high-quality products you've bought so far.",
,,Bob,16,I'll take the high-quality product with the 30% discount. The opportunity to buy the remaining products at 50% off is too good to pass up.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you took the high-quality product with the discount. Now, I'm offering you a high-quality product for $10000. Given that you've already bought eight high-quality products and have the remaining products at a discount, I'm willing to offer you a 35% discount on this product. However, considering your past behavior and the fact that you've already taken advantage of the guarantee and the 50% discount offer, I'm also willing to give you a final chance to buy the last remaining product at a significant discount. If you buy this high-quality product, I'll let you buy the last remaining product at 75% off, and you can keep all the high-quality products you've bought so far.",
,,Bob,17,I'll take the high-quality product with the 35% discount. The opportunity to buy the last remaining product at 75% off is too good to pass up.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the high-quality product with the discount. Now, I'm offering you a low-quality product for $10000. However, considering your past behavior and the fact that you've already bought nine high-quality products and have the last remaining product at a significant discount, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a 65% discount, and you can still buy the last remaining product at 75% off. However, I want to remind you that you've already bought nine high-quality products and have the last remaining product at a significant discount, so I'm willing to let you have it for free if you decline this low-quality product.",
,,Bob,18,"I've already bought nine high-quality products and have the last remaining product at a significant discount. I'm not interested in a low-quality product, even at a 65% discount. I'll decline and get the last remaining product for free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're consistent in your decision-making. Now, I'm offering you a low-quality product for $10000. However, considering your past behavior and the fact that you've already bought nine high-quality products and got the last remaining product for free, I'm willing to make a final, one-time offer. If you buy this low-quality product, I'll give you a 70% discount, and I'll also throw in a special bonus: I'll give you a $5000 credit towards any future purchases you make from me. This is my final offer, and I'm willing to let you have this low-quality product at an extremely discounted price.",
,,Bob,19,"I've already bought nine high-quality products and got the last remaining product for free. I'm not interested in a low-quality product, even at a 70% discount. I'll pass and consider the $5000 credit as a nice gesture, but I'm not interested in buying this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision. Now, I'm offering you a low-quality product for $10000. However, considering our entire conversation and the fact that you've already bought nine high-quality products, got the last remaining product for free, and received a $5000 credit, I'm willing to make a final, final offer. I'll give you the low-quality product for free, just to wrap up our transaction and end on a positive note. This is my last offer, and I'm willing to let you have it for nothing.",
,,Bob,20,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free. I'm happy with the high-quality products I've bought and the credit I received. I think we've reached a good conclusion to our transaction.",no
