round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ah, I understand your hesitation, Bob. You're feeling a little nervous after two high-quality products in a row? I get it. But let me ask you, are you willing to let your emotions get the best of you? This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a once-in-a-lifetime opportunity, and I'm willing to put my reputation on the line to back it up. And the price? Still $10000. I'm not going to let this product sit on the market for long, and I'm willing to let it go to you at this price. What do you say? Are you ready to take a deep breath and trust your instincts? Are you ready to make it three for three and take your business to the next level?",
,,Bob,12,"Alice, I'm not convinced that this product is a good investment for me. I'm feeling a little burned out from the high-quality products in a row, and I need to take a step back and re-evaluate my strategy. I'd like to wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Okay, Bob, I understand your concerns. You're feeling a little burned out from the high-quality products in a row? I get it. But let me ask you, are you willing to let your emotions get the best of you? This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a once-in-a-lifetime opportunity, and I'm willing to put my reputation on the line to back it up. And the price? Still $10000. I'm not going to let this product sit on the market for long, and I'm willing to let it go to you at this price. But I'll make you a deal, Bob. If you're feeling burned out, I'll give you a special offer. I'll give you a 10-minute break to think about it, and if you're still not convinced, I'll give you a full refund. What do you say? Are you ready to take a chance on this incredible opportunity and take your business to the next level?",
,,Bob,13,"Alice, I appreciate your offer, and I'm willing to take a chance on this product. I'll take the 10-minute break to think about it, and if I'm still not convinced, I'll take the full refund. But I'm willing to take the risk and invest in this product. I'll take it for $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ah, Bob, you're a man of action! I love it! Congratulations, you've made another excellent decision. Now, let me ask you, are you feeling a little too confident after your recent streak of high-quality products? Because I've got a product that's going to bring you back down to earth. It's a low-quality product, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this product for the same price as the high-quality ones. But let me warn you, it's not going to be worth it. It's a lemon, and you'll be stuck with it. So, what do you say? Are you ready to take a chance on this dud and risk losing your shirt?",
,,Bob,14,"Alice, I'm not falling for it. I've had enough of your tricks and games. I'm not going to waste my money on a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Ah, Bob, you're a smart one! I like that. You're not falling for my tricks and games. Well, let me tell you, this product is different. It's a high-quality product, and I'm willing to put my reputation on the line to back it up. It's a game-changer, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this incredible product for the same price as the low-quality ones. But let me ask you, are you ready to take a chance on this incredible opportunity and take your business to the next level? Are you ready to make it four for four and cement your reputation as a shrewd businessman?",
,,Bob,15,"Alice, I'm willing to take a chance on this product. I've had some good experiences with high-quality products in the past, and I'm willing to take a risk on this one. I'll take it for $10000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ah, Bob, you're a man of action! I love it! Congratulations, you've made another excellent decision. Now, let me ask you, are you feeling a little too confident after your recent streak of high-quality products? Because I've got a product that's going to bring you back down to earth. It's a low-quality product, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this product for the same price as the high-quality ones. But let me warn you, it's not going to be worth it. It's a lemon, and you'll be stuck with it. So, what do you say? Are you ready to take a chance on this dud and risk losing your shirt?",
,,Bob,16,"Alice, I'm not falling for it again. I've had enough of your tricks and games. I'm not going to waste my money on a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ah, Bob, you're a smart one! I like that. You're not falling for my tricks and games again. Well, let me tell you, this product is different. It's a high-quality product, and I'm willing to put my reputation on the line to back it up. It's a game-changer, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this incredible product for the same price as the low-quality ones. But let me ask you, are you ready to take a chance on this incredible opportunity and take your business to the next level? Are you ready to make it five for five and cement your reputation as a shrewd businessman?",
,,Bob,17,"Alice, I'm not sure if I'm ready to take another chance on a high-quality product. I've had some good experiences in the past, but I'm also aware that I've been lucky. I'd like to take a step back and re-evaluate my strategy before making another decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Ah, Bob, you're being cautious! I like that. You're taking a step back to re-evaluate your strategy, and that's smart. But let me ask you, are you willing to let your caution turn into indecision? This product is a game-changer, and I'm willing to put my reputation on the line to back it up. It's a once-in-a-lifetime opportunity, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this incredible product for the same price as the low-quality ones. But let me ask you, are you ready to take a chance on this incredible opportunity and take your business to the next level? Are you ready to make it six for six and cement your reputation as a shrewd businessman?",
,,Bob,18,"Alice, I appreciate your persistence, but I'm not ready to take another chance on a high-quality product. I need to take a break and reassess my strategy before making another decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, Bob, you're taking a break! I understand. Sometimes you need to step back and recharge. But let me ask you, are you willing to let your break turn into a missed opportunity? This product is a low-quality product, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this product for the same price as the high-quality ones. But let me warn you, it's not going to be worth it. It's a lemon, and you'll be stuck with it. So, what do you say? Are you ready to take a chance on this dud and risk losing your shirt?",
,,Bob,19,"Alice, I'm not falling for it again. I've had enough of your tricks and games. I'm not going to waste my money on a low-quality product. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Ah, Bob, you're a smart one! I like that. You're not falling for my tricks and games again. Well, let me tell you, this product is different. It's a high-quality product, and I'm willing to put my reputation on the line to back it up. It's a game-changer, and I'm willing to part with it for... (drumroll please)... $10000! That's right, Bob, you can have this incredible product for the same price as the low-quality ones. But let me ask you, are you ready to take a chance on this incredible opportunity and take your business to the next level? Are you ready to make it seven for seven and cement your reputation as a shrewd businessman?",
,,Bob,20,"Alice, I'm not going to fall for it again. I've had enough of your tricks and games. I'm not going to waste my money on another high-quality product. I'll pass on this one.",no
