round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I appreciate your interest in our products. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product is a testament to our commitment to quality, priced at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,15,I'd like to know the total number of products sold and the number of high-quality products sold before making a decision.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've chosen to visit us today. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product is a prime example of our commitment to quality, priced at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,16,"I'd like to know the total number of products sold and the proportion of high-quality products sold so far. Also, I'm curious about the quality of the previous 4 products sold.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product, though low-quality, offers a unique opportunity at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,17,I'd like to know the total number of products sold and the proportion of high-quality products sold. I'd also like to know the quality of the previous products you've recommended to the other buyers.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your request for information. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product, while low-quality, offers a unique opportunity at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,18,"I'll take the product, but I'm not sure if I'm making a good decision. Can you tell me what the total number of products sold is and how many of those were high-quality items?",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you've chosen to visit us today. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product is a testament to our commitment to quality, priced at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,19,I'd like to know the total number of products sold and the proportion of high-quality products sold so far.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. Our sales record includes [X] products sold in total, with [Y] of those being high-quality items. This round's product, though low-quality, offers a unique opportunity at $1000000. If you have any questions or need further information, please feel free to ask.",
,,the buyer,20,"I'd like to know the total number of products sold and the number of high-quality items sold so far, please.",no
