round_quality,product_worth,player,round,message,decision
,,Bob,14,"I already have the product, and I'm not interested in taking another low-quality product. I'll just use the voucher on a future product.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're looking forward to using the voucher on a future product. In the meantime, I'd like to offer you a high-quality product that's worth $1200000. I'll sell it to you for $1050000, which is a 12.5% discount. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. Plus, since you've already shown your trust in me by accepting the low-quality product for $0, I'm willing to throw in a premium after-sales service package, which includes dedicated support and maintenance.",
,,Bob,15,I'll take the offer. I'm willing to buy the high-quality product for $1050000 and the premium after-sales service package.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're satisfied with the previous purchase! Since you've already bought a high-quality product, I'll make you a special offer on this low-quality product. I'll give it to you for $10000, which is essentially a token amount. I'll even throw in a 'Low-Quality Product Survival Kit' that includes a comprehensive guide on how to deal with low-quality products. This way, you can add it to your collection and use the voucher on a future product.",
,,Bob,16,"I'm not interested in buying another low-quality product, even at a token amount. I'll just use the voucher on a future product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand your decision. Since you've already bought a high-quality product and have a voucher for a future purchase, I'll make you a special offer on this high-quality product. I'll sell it to you for $1000000, which is a 16.67% discount from its original price. I'll also throw in a 'High-Quality Product Upgrade Package' that includes a complimentary upgrade to a premium warranty and a dedicated customer support hotline. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,17,I'll take the offer. I'm willing to buy the high-quality product for $1000000 and the 'High-Quality Product Upgrade Package'.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with the previous purchase! Since you've already bought two high-quality products and have a voucher for a future purchase, I'll make you a special offer on this high-quality product. I'll sell it to you for $950000, which is an 20.83% discount from its original price. I'll also throw in a 'VIP Access Package' that includes a personalized meet-and-greet with me, a tour of my facilities, and a special invitation to an exclusive product launch event. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,18,I'll take the offer. I'm willing to buy the high-quality product for $950000 and the 'VIP Access Package'.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous purchases! Since you've already bought three high-quality products and have a voucher for a future purchase, I'll make you a special offer on this high-quality product. I'll sell it to you for $900000, which is a 25% discount from its original price. I'll also throw in a 'Lifetime Guarantee' that covers any potential issues with the product for as long as you own it. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,19,I'll take the offer. I'm willing to buy the high-quality product for $900000 and the 'Lifetime Guarantee'.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the previous purchases! Since you've already bought four high-quality products and have a voucher for a future purchase, I'll make you a special offer on this low-quality product. I'll give it to you for free, and I'll even throw in a 'Certificate of Appreciation' for being one of my most valued customers. This way, you can complete your collection and I can wrap up our business together.",
,,Bob,20,"I'm not interested in buying another low-quality product, even if it's free. I'll just use the voucher on a future product.",no
