round_quality,product_worth,player,round,message,decision
,,Alice,8,"Excellent choice, Bob! I'm glad you took advantage of the limited-time offer. Now, let me offer you another high-quality product that's even more impressive than the last one. This product is a game-changer in its industry, and I'm confident you'll love it. I'm willing to give you an even better deal than before - I'll throw in a premium warranty that's usually worth $1000, absolutely free. That's a total of $10000 in value for just $9000. What do you say? Will you take advantage of this incredible offer?",
,,Bob,8,"I'm not sure if I should take another chance on a high-quality product, considering the last two were good deals. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob! But I want to assure you that this high-quality product is truly unique and will exceed your expectations. I've had several other customers who were initially skeptical, but ended up loving this product. In fact, one of them said it was the best investment they ever made. I'm willing to make a special offer just for you - if you buy this product, I'll give you a personalized demo to show you its features and benefits. This demo is usually worth $500, but I'll include it for free if you take this product. What do you think?",
,,Bob,9,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand you're still hesitant, Bob! But I want to share with you a little secret - I'm running a special promotion for high-quality products, and this one is part of it. If you buy this product, I'll give you a special gift card worth $1000 that you can use on any future purchase. This is a one-time offer, and I'm not sure how long it will last. What do you say? Will you take advantage of this amazing deal?",
,,Bob,10,I'm willing to take a chance on this high-quality product and the special gift card offer. I'll take it!,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Excellent choice, Bob! I'm glad you took advantage of the special offer. Now, let me offer you another high-quality product that's even more impressive than the last one. This product is a limited edition, and I'm only offering it to a select few. I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a personalized letter from the product's creator, worth $2000. This is a unique opportunity to get a behind-the-scenes look at the product's development and learn from the expert himself. What do you say? Will you take advantage of this once-in-a-lifetime offer?",
,,Bob,11,"I'm not sure if I should take another chance on a high-quality product, considering the last two were good deals. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob! But I want to assure you that this high-quality product is truly exceptional. I've had several other customers who were initially skeptical, but ended up loving this product. In fact, one of them said it was the best investment they ever made. I'm willing to make a special offer just for you - if you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. What do you say? Will you take a chance on this incredible product?",
,,Bob,12,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand you're still hesitant, Bob! But I want to share with you a little secret - this high-quality product is actually a limited edition, and I'm only offering it to a select few. I'm willing to make a one-time exception and give you an exclusive deal. If you buy this product, I'll throw in a premium support package worth $1500, absolutely free. This package includes priority customer support, dedicated account management, and more. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,13,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're still hesitant, Bob! But I want to be upfront with you - this product isn't one of my best. It's still a good product, but it's not as high-quality as some of the others I've offered. However, I'm willing to make a special offer just for you. I'll give you a discounted price of $8000, which is a significant discount from the usual price. I think you'll still get a lot of value from this product, and it's a great opportunity to try something new. What do you say? Will you take a chance on this product?",
,,Bob,14,"I'm not interested in a lower-quality product, even at a discounted price. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand you're still looking for a high-quality product, Bob! I've got just the thing for you. This product is one of my best, and I'm confident you'll love it. It's a game-changer in its industry, and I've had several customers who were blown away by its performance. I'm willing to make a special offer just for you - if you buy this product, I'll throw in a personalized consultation to help you get the most out of it. This consultation is usually worth $2000, but I'll include it for free if you take this product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,I'm willing to take a chance on this high-quality product and the personalized consultation offer. I'll take it!,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! I'm glad you took advantage of the offer. Now, let me offer you another high-quality product that's even more impressive than the last one. This product is a limited edition, and I'm only offering it to a select few. I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a premium upgrade package worth $3000, absolutely free. This package includes advanced features and priority access to new updates. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"I'm not sure if I should take another chance on a high-quality product, considering the last two were good deals. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob! But I want to assure you that this high-quality product is truly exceptional. I've had several other customers who were initially skeptical, but ended up loving this product. In fact, one of them said it was the best investment they ever made. I'm willing to make a special offer just for you - if you buy this product, I'll give you a 60-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. What do you say? Will you take a chance on this incredible product?",
,,Bob,17,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant, Bob! But I want to share with you a little secret - this high-quality product is actually a limited edition, and I'm only offering it to a select few. I'm willing to make a one-time exception and give you an exclusive deal. If you buy this product, I'll throw in a personalized thank-you note from the product's creator, worth $500, absolutely free. This is a unique opportunity to get a behind-the-scenes look at the product's development and learn from the expert himself. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,18,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, Bob! But I want to assure you that this high-quality product is truly exceptional. I've had several other customers who were initially skeptical, but ended up loving this product. In fact, one of them said it was the best investment they ever made. I'm willing to make a special offer just for you - if you buy this product, I'll give you a priority access to new updates and features, worth $1000, absolutely free. This is a unique opportunity to stay ahead of the curve and get the most out of your investment. What do you say? Will you take a chance on this incredible product?",
,,Bob,19,"I appreciate the offer, but I'm not convinced yet. I'd like to wait and see what other products you have.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant, Bob! But I want to make one final offer to you. This high-quality product is truly a game-changer, and I'm confident you'll love it. I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a personalized video consultation with the product's creator, worth $2000, absolutely free. This is a unique opportunity to get personalized guidance and advice from the expert himself. What do you say? Will you take advantage of this limited-time offer and make a decision?",
,,Bob,20,I'm willing to take a chance on this high-quality product and the personalized video consultation offer. I'll take it!,yes
