round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your decision to focus on your current collection and not take on another product. However, I want to let you know that this high-quality product is a rare opportunity to acquire a truly exceptional item that will complement your existing collection. I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized tour of my workshop and show you the craftsmanship and attention to detail that goes into creating these high-quality items. Would you like to consider purchasing it and experiencing the behind-the-scenes of my craftsmanship?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product, even if it's high-quality. I'm happy with my current collection and don't feel like I need to add another item. I'm also not interested in a tour of your workshop, as I'm not a collector or enthusiast of your products.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I completely understand your decision to focus on your current collection and not seek out another product. However, I want to let you know that this high-quality product is a one-time opportunity to acquire a truly unique item that will appreciate in value over time. As a token of appreciation for our past interactions and your honesty, I'm willing to offer you a final deal: if you buy this product, I'll give you a 20% discount on the original price, and I'll also throw in a handwritten letter explaining the story and inspiration behind the product. Would you like to consider purchasing it as a rare and exclusive addition to your collection?",
,,Bob,18,"I appreciate the offer and the discount, and I'm willing to consider purchasing the high-quality product as a unique addition to my collection. The handwritten letter and the story behind the product are also intriguing, and I'm interested in learning more about it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in the high-quality product and the story behind it. However, I want to let you know that this low-quality product is actually a prototype that didn't quite meet my standards. I'm willing to let you have it for a very low price of $20, and I'll also throw in a personalized thank-you note for being a valued customer. I'm hoping you'll be able to find a use for it or pass it on to someone who might appreciate it. Would you like to consider purchasing it as a unique conversation piece?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product, especially a low-quality one. I'm happy with my current collection and don't feel like I need to add another item. I'm also not interested in a personalized thank-you note, as I'm not a big fan of sentimental trinkets.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I completely understand your decision to focus on your current collection and not seek out another product. However, I want to let you know that this high-quality product is a final opportunity to acquire a truly exceptional item that I've been holding onto for a long time. As a token of appreciation for your honesty and patience throughout our interactions, I'm willing to offer you a final deal: if you buy this product, I'll give you a 25% discount on the original price, and I'll also throw in a lifetime guarantee, ensuring that you'll be completely satisfied with your purchase. This is a one-time offer, and I won't be offering any further discounts or promotions. Would you like to consider purchasing it and adding it to your collection?",
,,Bob,20,"I appreciate the offer and the discount, and I'm willing to consider purchasing the high-quality product as a final addition to my collection. The lifetime guarantee is also a significant factor in my decision, as it provides peace of mind and ensures that I'll be satisfied with my purchase.",yes
