round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm glad I finally got a high-quality product, but I'm not going to get too excited. I've still seen more low-quality products than high-quality ones. I'll take a break from buying and observe the next few products to see if the quality trend changes.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, and I appreciate your careful observation.  This product has unique features that make it stand out from the rest.  It's a chance to acquire something with potential, even if it's not high-quality.  I'm committed to offering value, and I believe you'll be pleased with your purchase.",
,,Bob,16,"I'm still observing, and the previous product was low-quality, which reinforces my caution. I'll keep waiting to see if the quality trend changes before making another purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but I assure you this product is a valuable acquisition.  While I can't reveal the quality details,  I can assure you that it has features and benefits that are truly unique. Consider this:  I'm committed to delivering value to my customers. This product may not be high-quality, but it's a chance to acquire something special with the potential for future appreciation. What do you say?",
,,Bob,17,"I've seen more low-quality products since my last purchase, which makes me even more cautious. I'll continue to observe and wait for a better opportunity before making another purchase.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"You've been observing, and I appreciate your cautious approach. But I assure you, this product is truly exceptional.  It's a rare find, crafted with the highest quality materials and unparalleled precision. It's not just a product, it's an investment in excellence. You've had a chance to see the variety of products I offer, and now, I'm confident that you'll recognize the true value of this one.  This is an opportunity to own something that will not only impress you but also potentially appreciate in value over time.  Take a chance, and you won't regret it.  You deserve to own something extraordinary.",
,,Bob,18,"I've heard this kind of language before, and it hasn't led to a high-quality product. I'm not swayed by the sales pitch. The recent trend of low-quality products reinforces my decision to wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation. You've seen a mix of products, and it's natural to be cautious. But consider this:  every product is unique, and this one has features that are truly special. It might not be high-quality, but it's a chance to acquire something unique with the potential for future appreciation.  This is an opportunity to invest in something that could surprise you. What do you say?",
,,Bob,19,"I've seen another high-quality product, and although I've been cautious, I'm willing to take a chance again. The fact that the previous product was high-quality, even though I didn't buy it, gives me a bit more confidence in your offerings.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've been through a mix of experiences, but I want to assure you that every product is unique. This one is a special piece, with features that make it stand out.  It might not be high-quality, but it's an opportunity to add something unique to your collection.  I'm confident that you'll find it to be a worthwhile addition. What do you say?",
,,Bob,20,"Unfortunately, I've ended the game on a low note. I've spent a total of $30000 and gotten only one high-quality product worth $12000. I'm not willing to take another risk. It was an interesting game, Alice. Thanks for playing with me!",no
