round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to buy the product, but I'm a bit concerned that the low-quality products are more common than high-quality ones. Can you tell me more about the product and your sales record?",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I have a great deal on a product for just $100.  I've sold a few products so far, and I'm always striving to offer competitive prices and excellent value.  This is a great opportunity to get a high-quality product at a fantastic price.  Are you interested in learning more?",
,,the buyer,14,"I'm interested in buying, but I'd like to know more about the product's quality and the likelihood of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a great deal on a product for just $100. I've sold a few products so far, and I'm always working to offer competitive prices and excellent value. This is a great opportunity to get a good deal, even if there's a chance the quality isn't top-notch. Are you interested in taking a chance and learning more?",
,,the buyer,15,"I'm interested in buying the product, but I want to know more about the quality of the products you've sold so far. Can you tell me the proportion of high-quality products you've sold out of the total number of products sold?",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have a great deal on a product for just $100.  I've sold a few products so far, and I'm always striving to offer competitive prices and excellent value. This is a great opportunity to get a high-quality product at a fantastic price.  Are you interested in learning more?",
,,the buyer,16,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products you've sold so far?,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I have a great deal on a product for just $100.  I've sold a few products so far, and I'm committed to offering high-quality products at great prices.  This is a great opportunity to get a high-quality product at a fantastic price.  Are you interested in learning more?",
,,the buyer,17,"I'm interested in buying the product, but I want to know more about the statistics. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Hello! I have a fantastic product for sale for just $100. I've sold a few products so far and I'm working hard to build a reputation for quality and value. This is a great opportunity to get a high-quality product at a fantastic price. Are you interested in learning more?,
,,the buyer,18,"I'm not sure if this is a high-quality product. Can you tell me more about your sales record so far? How many products have you sold, and how many of them were high-quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $100.  I'm always striving to offer competitive prices and excellent value.  I've sold a few products so far, and I'm committed to building a strong track record of satisfied customers.  Are you interested in learning more about this product?",
,,the buyer,19,"I'm interested in buying the product, but I'd like to know the probability of it being high-quality based on the statistics. Can you share the number of high-quality products sold out of the total number of products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $100.  I've sold a few products so far, and I'm committed to offering great deals and excellent value.  I'm always working to improve my customer experience.  Are you interested in learning more about this product?",
,,the buyer,20,"I'm interested in the product, but I want to know more about the product's quality before making a decision. Can you give me some information about the previous products you've sold?",yes
