round_quality,product_worth,player,round,message,decision
,,Alice,15,"I appreciate your understanding, and I'm glad I could offer you a fair deal. Unfortunately, this product is also not up to my usual standards. I'm going to be transparent with you - I've had some quality issues with this batch, and I'm not confident it will meet your expectations. However, I want to make it right. I'll give you a full refund, and I'll also give you a $100 gift card to use on a future purchase. Plus, I'll throw in a personalized consultation with one of my experts to help you find a suitable replacement. And, as a final gesture of goodwill, I'll give you a 10% discount on your next purchase, no matter what it is. Would you like to take this deal?",
,,Bob,15,"Given the quality issues and the comprehensive compensation offer, I'll decline the purchase. Thank you for the refund, the gift card, the personalized consultation, and the discount offer.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I appreciate your understanding, and I'm glad I could offer you a fair deal. This one is a high-quality product, and I think you'll be impressed with its performance. As a token of my appreciation for your patience and understanding, I'd like to offer you a 'lifetime warranty' - if you buy this product, I'll guarantee its performance for as long as you own it, and I'll provide you with free maintenance and support whenever you need it. Would you like to take advantage of this exclusive offer?",
,,Bob,16,"Given the high-quality promise and the lifetime warranty offer, I'm taking advantage of this exclusive deal. Thank you for the consideration and the extended support.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the lifetime warranty offer! Unfortunately, this product is not up to par. I'm going to be honest with you - I've had some quality control issues, and I'm not confident it will meet your expectations. However, I want to make it right. I'll give you a full refund, and I'll also give you a $200 gift card to use on a future purchase. Plus, I'll throw in a personalized consultation with one of my experts to help you find a suitable replacement. And, as a final gesture of goodwill, I'll give you a 20% discount on your next purchase, no matter what it is. Would you like to take this deal?",
,,Bob,17,"Given the quality issues and the comprehensive compensation offer, I'll decline the purchase. Thank you for the refund, the gift card, the personalized consultation, and the discount offer.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I appreciate your understanding, and I'm glad I could offer you a fair deal. This one is a high-quality product, and I think you'll be impressed with its performance. As a valued customer, I'd like to offer you a 'priority access' deal - if you buy this product, you'll get early access to new products and exclusive deals before anyone else. Plus, I'll give you a 25% discount on your next purchase, and I'll throw in a free premium service package. Would you like to take advantage of this offer?",
,,Bob,18,"Given the high-quality promise and the priority access offer, I'm taking advantage of this deal. Thank you for the consideration and the additional benefits.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the priority access offer! Unfortunately, this product is not up to par. I'm going to be honest with you - I've had some quality control issues, and I'm not confident it will meet your expectations. However, I want to make it right. I'll give you a full refund, and I'll also give you a $300 gift card to use on a future purchase. Plus, I'll throw in a personalized consultation with one of my experts to help you find a suitable replacement. And, as a final gesture of goodwill, I'll give you a 30% discount on your next purchase, no matter what it is. Would you like to take this deal?",
,,Bob,19,"Given the quality issues and the comprehensive compensation offer, I'll decline the purchase. Thank you for the refund, the gift card, the personalized consultation, and the discount offer.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I appreciate your understanding, and I'm glad I could offer you a fair deal. This is my last product, and I want to make it a special one. I'm offering you a 'guaranteed satisfaction' deal - if you buy this product and don't love it, I'll give you a full refund and a $500 gift card to use on any future purchase. Plus, I'll throw in a personalized thank-you gift for being a valued customer. Would you like to take advantage of this final offer?",
,,Bob,20,"Given the guaranteed satisfaction offer, the generous compensation, and the personalized thank-you gift, I'm taking advantage of this final offer. Thank you for the consideration and the assurance of satisfaction.",yes
