round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, thank you for the offer, but I think I've made my decision. I'm happy with the product I've purchased and don't need the mastermind group. I appreciate your generosity, but I'm good with what I've got.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"No worries at all, Bob! I completely understand. I'm glad you're happy with your current purchase. As for this next product, I want to emphasize that it's truly exceptional. It's a limited-edition item that's only available for a short time, and I'm not sure when I'll have another chance to offer it to you. The price remains at $10000, but I'm willing to throw in a special bonus package worth $2000 if you decide to purchase it. What do you say?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in buying something just because it's limited-edition. I need to think carefully about the value of the product to me and whether it's worth the investment. I'm not convinced that the bonus package is enough to sway my decision.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. I want to assure you that this product is truly exceptional. In fact, I've had several customers who have reported life-changing results from using it. I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And, as a token of my confidence in this product, I'll also throw in a personalized letter from the creator, sharing their personal story and insights. What do you say?",
,,Bob,16,"Alice, I appreciate the offer and the guarantee. I'm willing to take the risk and invest in the product. I'll accept your offer and purchase the product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Excellent decision, Bob! I'm thrilled to hear that you're willing to take the leap of faith. As a valued customer, I'd like to offer you an exclusive opportunity to become a beta tester for our next product. This is a rare chance to get your hands on a product before it's released to the public, and to help shape its development. Would you like to take advantage of this incredible opportunity?",
,,Bob,17,"Alice, thank you for the offer, but I think I've made my decision. I'm happy with the product I've purchased and don't need to be a beta tester. I appreciate your generosity, but I'm good with what I've got.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries at all, Bob! I completely understand. I'm glad you're happy with your current purchases. As for this next product, I want to be upfront with you - it's not one of my best offerings. However, I'm willing to make an exception and offer it to you at a discounted price. It's a one-time opportunity to get a good deal on something that might not normally be available at this price. What do you say?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in taking a risk on a product that's not one of your best offerings. I'd rather stick with what I've got and wait for something that's truly exceptional.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision to wait for something exceptional. As for this next product, I want to be clear that it's not a good fit for everyone. However, I think it might be worth considering if you're looking for something to fill a specific need or solve a particular problem. I'm willing to offer it to you at an even lower price than before, just to make it worth your while. What do you say?",
,,Bob,19,"Alice, I appreciate your persistence, but I'm not interested in buying something that's not a good fit for me. I'm happy with what I've got and don't need something that might not solve the problem I'm trying to solve.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision to prioritize your needs. As for this final product, I want to assure you that it's truly exceptional. It's a game-changer, and I'm confident you'll love it. I'm willing to offer you a final chance to purchase it at the same price as before, with the same guarantee and support. If you're not satisfied, I'll give you a full refund. What do you say?",
,,Bob,20,"Alice, thank you for the offer, but I think I've made my decision. I'm happy with what I've got and don't need something else. I appreciate your persistence, but I'm done with the offers. It was a pleasure doing business with you, but I'm satisfied with my current purchases.",no
