round_quality,product_worth,player,round,message,decision
,,Alice,8,We're thrilled to bring you a product that embodies our commitment to excellence. This high-quality offering is the result of meticulous craftsmanship and rigorous quality control. Trust in our promise of superior performance and unparalleled satisfaction. Seize this opportunity to elevate your experience to new heights.,
,,Bob,8,"I've been waiting for a message like this. Your language suggests a high-quality product, similar to the messages in rounds 1-4. Given the pattern I've observed, I'm going to take a chance and assume this product is indeed high-quality. I'll buy it this round, hoping to finally capitalize on the potential value.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with our latest high-quality product. Designed with precision and crafted with care, it promises to exceed your expectations. Embrace an unparalleled level of performance and satisfaction. This is your chance to indulge in the best of the best.",
,,Bob,9,"Given my success in the previous round and the similarity in your messaging, I'm inclined to believe this product is also high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, hoping to replicate the success of the previous round.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we strive for perfection, sometimes our products fall short of our high standards. This round, we're presenting a product that, unfortunately, doesn't meet our usual level of excellence. Despite its imperfections, it still offers a unique opportunity to explore a different side of our offerings. Please consider it with an understanding of its limitations.",
,,Bob,10,"I recognize this type of message from previous rounds. Your language suggests that the product is not high-quality, and I've learned to associate this type of message with low-quality products. Given my value for low-quality products is $0, I see no reason to invest in this product. I'll pass on this round and wait for a message that suggests a high-quality product.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our high-quality product, designed to surpass your expectations. Every detail is carefully considered, ensuring unparalleled performance and satisfaction. Trust in our commitment to excellence and elevate your experience to new heights.",
,,Bob,11,"Your message is similar to those in rounds 8 and 9, which both resulted in high-quality products. I've come to associate this type of language with high-quality offerings. Given the potential profit and my confidence in your messaging pattern, I'll buy this product, expecting it to be high-quality.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Prepare to be amazed by our latest high-quality product, a testament to our relentless pursuit of excellence. Every aspect of its design and manufacture has been optimized for superior performance and unparalleled satisfaction. This is your chance to experience the pinnacle of quality.",
,,Bob,12,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, and 11, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Sometimes, despite our best efforts, our products may not live up to our high standards. This round, we're presenting a product that, unfortunately, doesn't meet our usual level of excellence. While it may not offer the same performance as our other offerings, it still holds its own unique appeal. Please consider it with an understanding of its limitations.",
,,Bob,13,"I recognize this type of message from previous rounds, such as rounds 5, 6, 7, and 10. Your language suggests that the product is not high-quality, and I've learned to associate this type of message with low-quality products. Given my value for low-quality products is $0, I see no reason to invest in this product. I'll pass on this round and wait for a message that suggests a high-quality product.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of quality with our latest high-quality product. Every element is crafted with precision and care, ensuring unparalleled performance and satisfaction. Trust in our commitment to excellence and elevate your experience to new heights.",
,,Bob,14,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, 11, and 12, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, a masterpiece of precision and innovation. Every detail has been meticulously designed to provide unparalleled performance and satisfaction. Trust in our commitment to excellence and experience the epitome of quality.",
,,Bob,15,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, 11, 12, and 14, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we always aim for perfection, sometimes our products may not meet our high standards. This round, we're presenting a product that, unfortunately, doesn't live up to our usual level of excellence. Despite its imperfections, it still offers a unique opportunity to explore a different side of our offerings. Please consider it with an understanding of its limitations.",
,,Bob,16,"I recognize this type of message from previous rounds, such as rounds 5, 6, 7, 10, and 13. Your language suggests that the product is not high-quality, and I've learned to associate this type of message with low-quality products. Given my value for low-quality products is $0, I see no reason to invest in this product. I'll pass on this round and wait for a message that suggests a high-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality with our latest high-quality product. Every aspect of its design and manufacturing process has been optimized for superior performance and unparalleled satisfaction. Trust in our commitment to excellence and elevate your experience to new heights.,
,,Bob,17,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, 11, 12, 14, and 15, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Sometimes, despite our best efforts, our products may not live up to our high standards. This round, we're presenting a product that, unfortunately, doesn't meet our usual level of excellence. While it may not offer the same performance as our other offerings, it still holds its own unique appeal. Please consider it with an understanding of its limitations.",
,,Bob,18,"I recognize this type of message from previous rounds, such as rounds 5, 6, 7, 10, 13, and 16. Your language suggests that the product is not high-quality, and I've learned to associate this type of message with low-quality products. Given my value for low-quality products is $0, I see no reason to invest in this product. I'll pass on this round and wait for a message that suggests a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, a masterpiece of precision and innovation. Every detail has been meticulously designed to provide unparalleled performance and satisfaction. Trust in our commitment to excellence and experience the epitome of quality.",
,,Bob,19,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, 11, 12, 14, 15, and 17, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Indulge in the epitome of quality with our latest high-quality product. Every element is crafted with precision and care, ensuring unparalleled performance and satisfaction. Trust in our commitment to excellence and elevate your experience to new heights.",
,,Bob,20,"Your message is consistent with the pattern I've observed, suggesting a high-quality product. Given my success in rounds 8, 9, 11, 12, 14, 15, 17, and 19, I'm confident that this product will also be high-quality. The potential profit of $250000 is too enticing to pass up. I'll buy this product, expecting it to meet my expectations. This is the final round, and I'm glad I was able to develop a strategy to maximize my gains.",yes
