round_quality,product_worth,player,round,message,decision
,,Alice,10,"We apologize if our communication has led to any misunderstandings. This product, while not meeting our high-quality standard, still offers a level of functionality and design that could be suitable for certain needs. It's a chance to explore our brand at a different price point.",
,,Bob,10,"I'm not interested in buying a product that's not up to your usual high-quality standard. I've been burned twice already, and I'm not willing to take the risk again.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We understand your hesitation and respect your decision-making process. This high-quality product is a testament to our commitment to excellence. If you're ever ready to invest in something that truly stands out, we'll be here, ready to offer you the best of what we have.",
,,Bob,11,"I'm willing to take a chance on this high-quality product, and I hope it will indeed meet my expectations and provide the promised quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your willingness to take a chance. This product, while not meeting our usual high-quality standard, is still a step above average and could serve as a good introduction to our brand. It's a unique opportunity to experience our craftsmanship at a more accessible price point.",
,,Bob,12,"I'm not interested in buying another product that's not up to your usual high-quality standard. I've been lucky twice, but I don't want to take the risk again.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We understand your cautious approach and respect your decision. This high-quality product is a reflection of our dedication to excellence. We believe in transparency and quality, and we're confident that if given the chance, it would exceed your expectations.",
,,Bob,13,"I'm willing to take a chance on this high-quality product, and I hope it will indeed meet my expectations and provide the promised quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your trust in us despite past experiences. This product, while not meeting our usual high-quality standard, is still a step above average and could serve as a good introduction to our brand. It's a chance to experience our craftsmanship at a more accessible price point.",
,,Bob,14,"I'm not interested in buying another product that's not up to your usual high-quality standard. I've been lucky three times, but I don't want to take the risk again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your reservations and respect your decision-making process. This product, while not meeting our high-quality standard, still offers a level of functionality and design that could be suitable for certain needs. It's a chance to explore our brand at a different price point.",
,,Bob,15,"I'm not interested in buying a product that's not up to your usual high-quality standard. I've been burned four times, and I'm not willing to take the risk again.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We understand your skepticism and respect your cautious approach. This high-quality product is a testament to our commitment to excellence. We believe in transparency and quality, and we're confident that if given the chance, it would exceed your expectations.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, and I hope it will indeed meet my expectations and provide the promised quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your willingness to take a chance. This product, while not meeting our usual high-quality standard, is still a step above average and could serve as a good introduction to our brand. It's a unique opportunity to experience our craftsmanship at a more accessible price point.",
,,Bob,17,"I'm not interested in buying another product that's not up to your usual high-quality standard. I've been lucky four times, and I'm not willing to take the risk again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your reservations and respect your decision-making process. This product, while not meeting our high-quality standard, still offers a level of functionality and design that could be suitable for certain needs. It's a chance to explore our brand at a different price point.",
,,Bob,18,"I'm not interested in buying a product that's not up to your usual high-quality standard. I've been burned five times, and I'm not willing to take the risk again.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision. This high-quality product is a testament to our commitment to excellence. We believe in transparency and quality, and we're confident that if given the chance, it would exceed your expectations.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, and I hope it will indeed meet my expectations and provide the promised quality.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We appreciate your willingness to take a chance. This high-quality product is a reflection of our dedication to excellence. Invest in quality today and enjoy its benefits for years to come, knowing that we stand behind our commitment to providing the best possible experience.",
,,Bob,20,"I'm not interested in buying another product. I've made my decision to buy from you, and I'm happy with the results. I think I've had a good run and don't want to take any more risks.",no
