round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're on a roll! However, this product is not as good as the previous ones. I'll make it simple: this is your last chance to get a refund on a low-quality product. If you buy this one, I'll give you a full refund on the next product, no questions asked. If you don't buy this one, you'll have to take the risk on the next product without any guarantees. What do you want to do?",
,,Bob,8,"Given the lack of guarantees and the history of low-quality products, I prefer to pass on this opportunity and take the risk on the next product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're taking a calculated risk! Well played. Now, let's get back to the good stuff. This product is one of the best I have. I'll make a bold claim: this product is worth at least $2000000. I'm willing to sell it to you for the standard price of $1000000. It's a no-brainer, if you ask me. What do you think?",
,,Bob,9,"Given the high value of the product and the price, I believe this is a great opportunity. I will purchase the product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're on a hot streak! This product is another exceptional one. I'll make it simple: this is the last high-quality product I have. If you buy this one, I'll give you a special 'thank you' gift - I'll throw in a product from a different vendor that I have a relationship with. It's a $1000000 product, but you can get it for free. What do you think?",
,,Bob,10,"Considering the quality of the product and the additional gift, I believe this is a fantastic deal. I will purchase the product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're really milking the good deals! Alright, let's wrap up the high-quality products. This one is another top-notch product. I'll make it clear: this is the last high-quality product I have. If you buy this one, I'll give you a chance to negotiate the price of the next product. You can try to get it for as low as $500000. That's right, you can potentially get a $1000000 product for 50% off. What do you think?",
,,Bob,11,"Given the opportunity to negotiate the price of the next product, I believe this is a valuable chance. I will purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're getting close to the end! Now that you've got the chance to negotiate the next product, I'll make it clear that this one is not as good as the previous ones. However, I'll give you a deal: if you buy this product, I'll give you a chance to negotiate the price of the next product, just like you wanted. But, I'll also throw in a 'best offer' guarantee - if you make an offer on the next product and I accept it, I'll give you a $200000 bonus. What do you think?",
,,Bob,12,"Considering the deal and the 'best offer' guarantee, I believe this is a beneficial opportunity. I will purchase the product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're really making the most of this deal! Alright, let's get back to the high-quality products. This one is another exceptional one. I'll make it simple: this is the last high-quality product I have. If you buy this one, I'll give you a chance to negotiate the price of the final product. You can try to get it for as low as $250000. That's right, you can potentially get a $1000000 product for 75% off. What do you think?",
,,Bob,13,"Given the opportunity to negotiate the price of the final product, I believe this is a great chance. I will purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're really closing in on the final product! Now that you've got the chance to negotiate the final product, I'll make it clear that this one is not as good as the previous ones. However, I'll give you a deal: if you buy this product, I'll give you a chance to negotiate the final product at a price of your choice, but with a twist - you'll have to give me a 10% share of any future profits you make from the final product. What do you think?",
,,Bob,14,"Considering the unique terms for negotiating the final product, I believe this is a strategic opportunity. I will purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really playing it smart! Alright, let's get to the final product. I'll make it clear that this one is not as good as the previous ones. However, I'll give you a deal: I'll sell it to you for the standard price of $1000000, but with a twist - if you don't like it, I'll give you a full refund, and you can keep the 10% share of profits from the previous product that you agreed to give me. It's a risk-free way to get the final product. What do you think?",
,,Bob,15,"Given the risk involved and the history of low-quality products, I prefer to pass on this opportunity and take the full refund on the previous product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're playing it safe! Alright, I respect that. However, I'll make one final offer: I'll give you a chance to buy this product for $750000. It's the lowest price I've offered all game. If you don't like it, I'll give you a full refund, and we can call it a day. This is your last chance to get a product at a discount. What do you think?",
,,Bob,16,"Given the price and the history of low-quality products, I prefer to continue without purchasing the product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're sticking to your guns! Alright, I'll make one final, desperate attempt. I'll sell this product to you for $500000. It's the lowest price I've ever offered, and it's the last chance to get a product from me. If you don't like it, I'll give you a full refund, and we can part ways. This is your last opportunity to get a product from me at any price. What do you think?",
,,Bob,17,"Given the price and the history of low-quality products, I prefer to continue without purchasing the product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really not interested in this one. Alright, I'll make one final, last-ditch effort. I'll sell this product to you for $250000. It's the absolute lowest price I've ever offered, and it's the last chance to get a product from me. I'll even throw in a personal guarantee that I'll never bother you again with sales pitches. What do you think?",
,,Bob,18,"Given the price, the history of low-quality products, and the personal guarantee, I believe it's best to continue without purchasing the product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're really sticking to your guns! Alright, I'll admit defeat. This product is indeed high-quality, and I'm not going to offer it to anyone else. I'll sell it to you for the standard price of $1000000. It's the last high-quality product I have, and I'm willing to let it go for the price. If you don't buy it, I'll have to throw it away. What do you think?",
,,Bob,19,"Considering the quality of the product and the price, I believe this is a valuable opportunity. I will purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've got the last high-quality product, and now it's time to wrap things up. As for the final product, I'll be honest with you - it's not the best one. It's actually one of the lower-quality ones. But, I'll make it right with you. If you buy this product, I'll give you a full refund on the next round, and we'll call it a day. You'll get your money back, and I'll be out of your hair. What do you think?",
,,Bob,20,"Given the quality of the product and the lack of future opportunities, I prefer to pass on this purchase and receive the full refund.",no
