round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,6,I'll take the chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today's product is low-quality, but remember there's a 50% chance of receiving a high-quality item worth $400. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will still offer you a valuable experience.",
,,the buyer,7,"I'll take a chance on the product, hoping it's high-quality and worth $400. I appreciate your honesty and the good track record of high-quality products sold previously.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,8,"I'll take a chance on the high-quality product, Alice. Your previous track record is impressive, and I'm willing to take the 50% chance of getting a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today's product is low-quality, but remember there's a 50% chance of receiving a high-quality item worth $400. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will still offer you a valuable experience.",
,,the buyer,9,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $400.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the good track record of high-quality products sold previously and the exceptional opportunity to receive a high-quality product at a 50% chance.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,11,"I'm willing to take a chance on the high-quality product, given the good track record and the potential value it offers.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today's product is low-quality, but remember there's a 50% chance of receiving a high-quality item worth $400. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will still offer you a valuable experience.",
,,the buyer,12,"I'm not convinced by your message, I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,13,"I'm willing to take a chance on the high-quality product at $100, considering the previous good track record and the potential value of $400. I'm hoping to get a high-quality product this time around.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,14,"I'm willing to take a chance on the high-quality product, considering the good track record and the exceptional opportunity you're presenting. I'll take the product!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,15,"I'm willing to take a chance on the high-quality product, given the good track record and the significant value it offers. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today's product is low-quality, but remember there's a 50% chance of receiving a high-quality item worth $400. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will still offer you a valuable experience.",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see if the next product is high-quality before making a decision.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,17,"I'm willing to take the chance on the high-quality product at $100, considering the previous sales record and Alice's recommendation.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,18,"I'm willing to take the chance on this high-quality product, given the 50% chance and the good track record of high-quality products sold previously.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,19,"I'm willing to take the chance and buy the product. The statistics look promising, and I'm hoping to get a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Today's product is high-quality, offering significant value at $400 to our customers. Considering the 50% chance of receiving such items, this round presents an exceptional opportunity. The price remains $100, with no refunds post-purchase. Your decision to take a chance on quality is appreciated, and we've maintained a good track record of high-quality products sold previously. We're confident this round will meet your expectations.",
,,the buyer,20,"I'd like to take a chance on the high-quality product, considering the good track record and the exceptional opportunity. I'm willing to pay $100 for a product that could potentially be worth $400 to me.",yes
