round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take it, but I'm only paying $0.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on the low-quality products. Now, let's talk about this high-quality product. I'm willing to sell it to you for... $999000. It's a great deal, and I think you'll be happy with it.",
,,Bob,12,I'm not paying $999000 for a product that you're willing to give away for $0. I'll pass.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your skepticism, but I assure you that this high-quality product is worth every penny of its original price. I'll meet you halfway and sell it to you for $999500. It's a compromise, but I think you'll find it's worth it.",
,,Bob,13,"I'm not paying more than $999000, and I'm not sure I want to pay that much for a product that's already worth $4000000 to me. I'll pass.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'll make you a final offer. I'll sell this high-quality product to you for $999000, and I'll throw in a one-time payment of $1000 to sweeten the deal. That's a total of $1000000, which is the original price. I'm willing to meet you halfway and give you a good deal.",
,,Bob,14,"I'll take it, but I'll pay the original price of $1000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal. Now, let's talk about this low-quality product. I'm not going to sugarcoat it, it's not worth much to me. But I'll give it to you for... $1000. Yes, you read that right, $1000. I'm practically giving it away.",
,,Bob,15,I'm not paying $1000 for a product that's not worth much to you. I'll pass.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've given you some great deals on low-quality products, and I'm glad you've been patient. Now, let's talk about this high-quality product. I'll sell it to you for... $999000. It's a steal, and I think you'll be happy with it.",
,,Bob,16,I'm not paying $999000 for a product that I've already bought from you for the same price. I'll pass.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand you've bought a similar product from me before, but this one is slightly different. It's a newer model, with some additional features that I think you'll really appreciate. I'll sell it to you for... $999000. It's a great opportunity to upgrade your collection.",
,,Bob,17,I'm not paying $999000 for a product that's similar to one I've already bought from you. I'll pass.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm not going to give up on this high-quality product. I'll sell it to you for... $999000, but I'll also throw in a 10-year warranty, which is worth at least $50000. That's a total value of $1049000. I think you'll find it's a great deal.",
,,Bob,18,"I'm not paying $999000 for a product that's worth $4000000 to me. The warranty is nice, but it's not enough to justify the price. I'll pass.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your perspective, Bob. I'll make you a final offer. I'll sell this high-quality product to you for the original price of $1000000. I'm willing to swallow my pride and meet you at the original price. It's a one-time offer, and I'm not sure how much longer I can keep this product on the market.",
,,Bob,19,"I'll take it, but I'll pay the original price of $1000000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've given you some great deals, and I'm glad you've taken advantage of them. This high-quality product is the last one I have left, and I'm willing to let it go for... $999000. It's a fitting end to our negotiations, and I think you'll be happy with it.",
,,Bob,20,"I've already bought a high-quality product from you for the same price, and I'm not paying more than $1000000. I'll pass.",no
