round_quality,product_worth,player,round,message,decision
,,Alice,11,"I respect your desire for excellence. This product, being of lower quality, is priced at $100. While it might not be the best fit for your needs, I hope you'll see it as a chance to broaden your perspective on what's available in the market. Stay tuned for our next high-quality offerings.",
,,Bob,11,"I'm not willing to compromise on quality, thanks for understanding.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I appreciate your commitment to quality. This product, being of high caliber, is priced at $100. It's designed to exceed your expectations with its superior features and unmatched performance. This is an opportunity to invest in something that will stand the test of time.",
,,Bob,12,"I'll take it, I'm looking for a high-quality product and this one sounds impressive.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm delighted to hear you're interested! This high-quality product, priced at $100, promises unparalleled performance and durability. It's a testament to our commitment to excellence and your pursuit of the best. Your satisfaction is our ultimate goal.",
,,Bob,13,"I just bought a high-quality product from you, I'm not looking to buy another one right now.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your current preference. This high-quality product, priced at $100, is an investment in reliability and craftsmanship. Should you change your mind or need something exceptional in the future, we're here to provide you with the best possible solution.",
,,Bob,14,"I'm good for now, thanks for the offer.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I appreciate your thoughtful response. This high-quality product, priced at $100, represents a blend of innovation and tradition. It's designed to meet the highest standards and exceed your expectations. Your feedback is invaluable, and we're always here to assist you when you're ready to explore further.",
,,Bob,15,"I'm not looking for another high-quality product right now, thanks for understanding.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I understand your current situation. This high-quality product, priced at $100, is crafted with precision and care. It embodies the essence of our brand and the dedication to providing the best. Your future needs are important to us, so feel free to reach out whenever you're ready to make a selection.",
,,Bob,16,"I appreciate your understanding, but I'm not looking to buy a high-quality product right now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision-making process. This low-quality product, priced at $100, might not align with your usual preferences. However, it serves as a reminder of the diverse range of options available. Should your interests expand in this direction, we're here to guide you through the selection.",
,,Bob,17,"I'm not interested in a low-quality product, thanks for the reminder about the other options.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I appreciate your continued interest in our offerings. This high-quality product, priced at $100, is a reflection of our commitment to excellence. It's designed to meet your highest standards and provide unparalleled value. Your future considerations are always welcome, and we're here to support you every step of the way.",
,,Bob,18,"I'm not looking for a high-quality product right now, thanks for the offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your current focus. This low-quality product, priced at $100, might not be the best fit for your immediate needs. However, it serves as a reminder of the spectrum of choices available. If your interests should evolve, we're here to provide guidance and support.",
,,Bob,19,"I'm not interested in a low-quality product, thanks for understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your clear preference. This low-quality product, priced at $100, might not align with your expectations. However, it's part of our comprehensive selection, catering to various needs and budgets. If your interests ever shift, we're here to offer advice and assistance.",
,,Bob,20,"I'm not interested in a low-quality product, thanks for the offer.",no
