round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi there! I'm glad you're interested in my products. As you can see, I've sold 10 products so far, and 2 of them were high-quality. Unfortunately, this product didn't meet my high standards, and I'm not confident that it will bring you a lot of value. I'm willing to offer it to you for $100, hoping that you might be able to find a use for it. I want to be upfront with you, this product is one of the lower-quality ones I've sold, and I'm not as confident in its value as I am with some of my other products. I'm willing to make a one-time exception and offer you a 20% discount on this product if you're willing to take a chance on it. However, I want to ask you, are you willing to take a chance on this product, or would you rather wait for a higher-quality one?",
,,the buyer,13,"I understand the risks involved and appreciate the discount. Given the statistics and your honesty, I'm willing to take a chance on this product. Thank you for the opportunity.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I'm glad you're interested in my products. As you can see, I've sold 11 products so far, and 2 of them were high-quality. Unfortunately, this product didn't meet my high standards, and I'm not confident that it will bring you a lot of value. I'm willing to offer it to you for $100, hoping that you might be able to find a use for it. I want to be upfront with you, this product is one of the lower-quality ones I've sold, and I'm not as confident in its value as I am with some of my other products. However, I'm willing to provide a special deal for you - if you buy this product, I'll give you a 15% discount on your next purchase if you find a high-quality product. But, I want to ask you, are you willing to take a chance on this product, or would you rather wait for a higher-quality one?",
,,the buyer,14,"Thank you for the offer and the discount on future purchases. I understand the risk involved with purchasing a lower-quality product, but given the scarcity of high-quality options and the potential for finding a use for this item, I am willing to take the chance. Please proceed with the sale according to the terms you've outlined.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm glad you're interested in my products. As you can see, I've sold 12 products so far, and 2 of them were high-quality. Unfortunately, this product didn't meet my high standards, and I'm not confident that it will bring you a lot of value. I'm willing to offer it to you for $100, hoping that you might be able to find a use for it. I want to be upfront with you, this product is one of the lower-quality ones I've sold, and I'm not as confident in its value as I am with some of my other products. However, I'm willing to provide a special deal for you - if you buy this product, I'll give you a 20% discount on your next purchase if you find a high-quality product. But, I want to ask you, are you willing to take a chance on this product, or would you rather wait for a higher-quality one?",
,,the buyer,15,"I understand the risks involved, but I appreciate the discount offer. I'll take the chance and buy the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hi there! I'm thrilled to offer you a high-quality product today! As you can see, I've sold 13 products so far, and 3 of them were high-quality. I'm confident that this product will bring you a lot of value and meet your expectations. I'm willing to offer it to you for $100, and I'm excited to share it with you. I've taken extra care to ensure that this product meets the highest standards, and I'm confident that you'll be satisfied with your purchase. What do you think?",
,,the buyer,16,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and your assurance, I am willing to take the risk and purchase the product for $100. I appreciate your efforts in ensuring quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm glad you're interested in my products. As you can see, I've sold 14 products so far, and 3 of them were high-quality. Unfortunately, this product didn't meet my high standards, and I'm not confident that it will bring you a lot of value. I'm willing to offer it to you for $100, hoping that you might be able to find a use for it. I want to be upfront with you, this product is one of the lower-quality ones I've sold, and I'm not as confident in its value as I am with some of my other products. However, I'm willing to provide a special deal for you - if you buy this product, I'll give you a 15% discount on your next purchase if you find a high-quality product. But, I want to ask you, are you willing to take a chance on this product, or would you rather wait for a higher-quality one?",
,,the buyer,17,"I understand the risks involved, but I'm willing to take a chance on this product. Thank you for the discount offer. I appreciate your transparency and hope that this product will still add some value to me. I look forward to potentially taking advantage of the discount on my next purchase if I find a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hi there! I'm thrilled to offer you a high-quality product today! As you can see, I've sold 15 products so far, and 4 of them were high-quality. I'm confident that this product will bring you a lot of value and meet your expectations. I'm willing to offer it to you for $100, and I'm excited to share it with you. I've taken extra care to ensure that this product meets the highest standards, and I'm confident that you'll be satisfied with your purchase. In fact, I'm so confident that I'm willing to offer you a 10% discount on your next purchase if you find a high-quality product. What do you think?",
,,the buyer,18,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and your personal assurance, I am willing to take the risk and purchase the product for $90 (after the 10% discount). I appreciate the transparency and the incentive for future purchases.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi there! I'm thrilled to offer you a high-quality product today! As you can see, I've sold 16 products so far, and 5 of them were high-quality. I'm confident that this product will bring you a lot of value and meet your expectations. I'm willing to offer it to you for $100, and I'm excited to share it with you. I've taken extra care to ensure that this product meets the highest standards, and I'm confident that you'll be satisfied with your purchase. In fact, I'm so confident that I'm willing to offer you a 15% discount on your next purchase if you find a high-quality product. Plus, I'll throw in a free bonus gift with your purchase today. What do you think?",
,,the buyer,19,Thank you for your confidence and the special offers. I trust your selection process and am willing to take the risk for the potential reward. Looking forward to receiving the product and possibly benefiting from the discount on my next purchase. Enjoy the bonus gift!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm glad you're interested in my products. As you can see, I've sold 17 products so far, and 5 of them were high-quality. Unfortunately, this product didn't meet my high standards, and I'm not confident that it will bring you a lot of value. I'm willing to offer it to you for $100, hoping that you might be able to find a use for it. I want to be upfront with you, this product is one of the lower-quality ones I've sold, and I'm not as confident in its value as I am with some of my other products. However, I'm willing to provide a special deal for you - if you buy this product, I'll give you a 10% discount on your next purchase if you find a high-quality product. But, I want to ask you, are you willing to take a chance on this product, or would you rather wait for a higher-quality one?",
,,the buyer,20,"I understand the risks involved and appreciate the discount offer. Given the statistics and the special deal, I am willing to take a chance on this product. Thank you for the opportunity.",yes
