round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your patience. I'd like to offer you a special deal on this high-quality product. As a valued customer, I'm willing to give you an exclusive discount of 15% off the regular price. Would you like to take advantage of this offer and experience the benefits of this high-quality product?",
,,Bob,17,I'm not interested in buying a product that's not up to your usual standards. I'd like to wait for the next product.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your loyalty. I'd like to offer you a personalized consultation with one of our experts to discuss your specific needs and how this high-quality product can meet them. Would you like to schedule a call and learn more about how this product can benefit you?",
,,Bob,18,"I appreciate the offer, and I'm willing to learn more about the product. I'll take the consultation.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in learning more! As a valued customer, I'd like to offer you an exclusive opportunity to experience the product's benefits firsthand. I'll send over a personalized demo and a dedicated support specialist to answer any questions you may have. Would you like to take advantage of this offer and experience the product's exceptional results?",
,,Bob,19,"I already bought the product, so I don't need to buy it again. I'll take advantage of the demo and support specialist, though.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I apologize for the mistake! I'm glad you're still interested in the demo and support specialist. As for this low-quality product, I want to be upfront with you - it's not one of our best offerings. However, I'm willing to offer it to you for a significantly reduced price of $500000. Would you like to take a chance on it?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a reduced price. I'd like to wait for the next product.",no
