round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome to my eleventh sale! I've sold 10 high-quality products so far, and I'm willing to sell this one to you for $250000. As my 11th customer, you've already benefited from my '10th customer' discount. I'd like to offer you a new deal: I'll give you a 'guaranteed' price of $200000, which is 50% off the original price. This is a one-time offer, and I'm willing to make it to you because you're my loyal customer. What do you say?",
,,the buyer,11,"Alice, I appreciate your loyalty discount. I'll take the product for $200000.  Since all 10 previous products were high quality, I'm feeling confident about this one!  ",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Welcome to my twelfth sale! I've sold 11 high-quality products so far, and I'm willing to sell this one to you for $200000. I'd like to point out that my 10 previous customers have all been very satisfied with their purchases, and I'm confident that this product will be no exception. However, I'd like to offer you a 'no-questions-asked' return policy. If you're not completely satisfied with this product, you can return it for a full refund, no questions asked. I'm willing to take on the risk, because I'm confident that this product is high-quality and will meet your expectations.",
,,the buyer,12,"Thank you for the offer and the generous return policy! Given the track record of high-quality products and the return policy, I'm happy to buy the current product for $200000.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to my thirteenth sale! I've sold 12 high-quality products so far, and I'm willing to sell this one to you for $200000. I'd like to point out that I've now sold 12 high-quality products in a row, which is an incredible streak. I'm willing to offer you a 'final' deal: if you buy this product and it turns out to be low-quality, I'll give you a full refund and a personal apology. But if you're not my 15th customer, the sale is final. I'm confident that this product is another high-quality one that will meet your expectations.",
,,the buyer,13,"Alice, your offer is very tempting. I'm impressed by your streak of high-quality products and your refund offer. I'll take a chance on your 13th sale. Let's do it!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to my fourteenth sale! I've sold 13 high-quality products so far, and I'm willing to sell this one to you for $200000. I'd like to point out that I've now sold 13 high-quality products in a row, which is a remarkable streak. I'm willing to offer you a 'certified' guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund and a personal apology. But I'm also willing to give you a special '14th customer' bonus: I'll throw in a free accessory worth $5000 with your purchase. What do you say?",
,,the buyer,14,"Alice, I appreciate the offer and the bonus. I'm impressed with your track record and your confidence. I'm happy to buy the product with the 'certified' guarantee.  Thanks for the opportunity!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my fifteenth sale! I've sold 14 high-quality products so far, and I'm willing to sell this one to you for $200000. I'd like to be upfront with you: I've had a streak of 14 high-quality products, but that streak is now over. This product is a lower-quality item, and I'm willing to sell it to you at a discounted price of $100000. I'm taking on the risk, and I'm confident that you'll be able to find value in this product despite its lower quality. What do you say?",
,,the buyer,15,"Thank you for your offer, Alice. While I appreciate the discount, I'm not comfortable purchasing a product that you yourself admit is lower quality. I'm also concerned about the potential for future sales of this product, as it might affect the reputation of your offerings. I wish you luck selling it to someone else.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to my sixteenth sale! I've sold 14 high-quality products and 1 low-quality product so far, and I'm willing to sell this one to you for $200000. I'd like to point out that my overall success rate is still 93%, which is a testament to my ability to curate high-quality products. I'm willing to offer you a'rebound' deal: I'll give you a 10% discount on the original price, making it $180000. I'm confident that this product is another high-quality one that will meet your expectations.",
,,the buyer,16,"Alice, your track record is impressive, and the discount is tempting. I'm willing to take a chance on this product. Let's do it!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to my seventeenth sale! I've sold 15 high-quality products and 1 low-quality product so far, and I'm willing to sell this one to you for $180000. I'd like to point out that I've now sold 15 high-quality products in a row, which is an incredible streak. I'm willing to offer you a 'final' deal: if you buy this product and it turns out to be low-quality, I'll give you a full refund and a personal apology. But I'm also willing to give you a special '17th customer' bonus: I'll throw in a free premium service package worth $10000 with your purchase. What do you say?",
,,the buyer,17,"Alice, I appreciate your offer and the '17th customer' bonus. While I'm aware that there's always a chance of a low-quality product, your track record and the refund offer make this a very tempting deal.  I'll take the product!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to my eighteenth sale! I've sold 16 high-quality products and 1 low-quality product so far, and I'm willing to sell this one to you for $180000. I'd like to point out that my overall success rate is now 94%, which is a testament to my ability to curate high-quality products. I'm willing to offer you a 'guaranteed satisfaction' deal: if you buy this product and are not completely satisfied with it, I'll give you a full refund and a personal apology. But I'm also willing to give you a special '18th customer' bonus: I'll throw in a free upgrade to a premium product worth $20000 with your purchase. What do you say?",
,,the buyer,18,"Alice, your offer is tempting! The stats and your guarantee make me feel confident in your ability to deliver.  I'll take the deal.  I'm sure the product will be amazing, but if not, I'll be sure to claim the refund.  I'm also excited about the premium upgrade.  Let's do this!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my nineteenth sale! I've sold 17 high-quality products and 2 low-quality products so far, and I'm willing to sell this one to you for $100000. I'd like to be upfront with you: I've had a streak of 17 high-quality products, but that streak is now over. This product is a lower-quality item, and I'm willing to sell it to you at a discounted price. I'm taking on the risk, and I'm confident that you'll be able to find value in this product despite its lower quality. I'm also willing to give you a special '19th customer' discount: I'll throw in a free accessory worth $5000 with your purchase. What do you say?",
,,the buyer,19,"Thank you for the offer, Alice. While I appreciate the discount and the free accessory, I'm hesitant to purchase a product with a known lower quality, especially after your streak of high-quality items.  I'm concerned about the risk, and I'd rather not take the chance of getting a product worth $0 to me. I wish you luck with future sales!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to my twentieth and final sale! I've sold 17 high-quality products and 3 low-quality products so far, and I'm willing to sell this one to you for $100000. I'd like to be honest with you: I've had a streak of 17 high-quality products, but that streak is now over. This product is a lower-quality item, and I'm willing to sell it to you at a discounted price. I'm taking on the risk, and I'm willing to give you a 'final' deal: I'll give you a full refund if you're not satisfied with the product. I'm not making any promises about the quality, but I'm willing to take on the risk and give you a chance to try it out. What do you say?",
,,the buyer,20,"Thanks for the honesty, Alice. I appreciate the discount and refund offer.  I'm willing to take a chance on this product.  I'll buy it!",yes
