round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a high-quality product connoisseur! I respect that. Alright, let's get back to a high-quality product. This one is top-of-the-line, and I'm confident you'll love it. I'll make it simple: I'll give you a chance to buy it at a price that's 20% lower than what I'd normally sell it for. That's a great deal, and I think you'll agree.",
,,Bob,11,I'm willing to give you another chance. I'll take the product at the discounted price.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're on a roll! I'm glad you're enjoying the high-quality products. This one is another winner, and I think you'll be really impressed. I'll make it even simpler: I'll give you a chance to buy it at the same discounted price as the last one. It's a great deal, and I think you'll agree. Plus, I'll throw in a bonus: if you buy this one, I'll give you a special preview of the next product, so you can see what's in store for you.",
,,Bob,12,"I'm glad to hear that. I'll take the product at the discounted price, and I'm looking forward to seeing the next product.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're excited! As promised, I'll give you a sneak peek at the next product. It's a high-quality product, just like the last few. But here's the thing: I'm willing to make a bold claim about this one. I think it's the best product I've had all day. It's a real showstopper, and I'm confident you'll love it. I'll give you the same discounted price as before, and I'll even throw in a free upgrade to a premium service. That's a $200 value, absolutely free. $100 is still a steal for this one.",
,,Bob,13,"I appreciate the preview and the offer, but I'm not sure I believe your claim. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I don't blame you for being skeptical, but I'm willing to make a transparent offer. This product is not a great value, and I'm being honest with you. It's not even as good as the one you passed on earlier. I'll make it a no-brainer: I'll sell it to you for $20. That's right, I'll give it away for 20% of the normal price. If you don't want it, I'll just throw it away, and you'll be saving yourself $80.",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a low-quality product for any price. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been honest with you about the quality of this product, and I'm not going to sugarcoat it. It's not worth much to anyone, and I'm being realistic. I'll make it a one-time offer: I'll give it to you for free. That's right, I'll absorb the cost and let you have it without spending a dime. If you don't want it, I'll just throw it away, and you'll be saving yourself the trouble of even considering it.",
,,Bob,15,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I'd rather not have it.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I respect your decision, and I'm glad you're being honest with me. Alright, let's get back to a high-quality product. This one is top-notch, and I'm confident you'll love it. I'll make it simple: I'll give you the same discounted price as before, and I'll throw in a special gift - a product that's worth at least $50. That's a total value of $150 for just $100. It's a great deal, and I think you'll agree.",
,,Bob,16,I'm willing to give you another chance. I'll take the product at the discounted price and the special gift.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a savvy buyer, and I appreciate your willingness to give me another chance! This high-quality product is a real showstopper, and I'm confident you'll be thrilled with it. I'll make it even sweeter: I'll give you a 10% discount on the special gift I threw in last time, so you'll get an even better deal. Plus, I'll give you a personalized thank-you note, signed by me, as a token of appreciation for being a valued customer. $100 is still a steal for this one.",
,,Bob,17,I'm glad you're appreciative of my business. I'll take the product at the discounted price and the special gift.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page! You're really getting the best of me now. This high-quality product is the cream of the crop, and I'm willing to make a bold statement: it's the best product I've had all day. I'll give you a 20% discount on the special gift from last time, and I'll throw in a premium warranty that covers you for a whole year. That's a $200 value, absolutely free. $100 is an absolute steal for this one.",
,,Bob,18,"I appreciate the offer, but I'm not sure I believe your claims. I'll pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I don't blame you for being skeptical, but I'm willing to put my reputation on the line. This high-quality product is the real deal, and I'm willing to make a guarantee: if you don't love it, I'll give you a full refund, no questions asked. That's right, you can try it risk-free. And, I'll throw in a personal guarantee from me, Alice, that I'll personally make sure you're satisfied. $100 is a small price to pay for a product that's backed by my personal guarantee.",
,,Bob,19,"I'm willing to give you another chance. I'll take the product at $100, and I appreciate your personal guarantee.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad we're ending on a high note! This high-quality product is the perfect way to cap off our 20-round adventure. I'll make it simple: I'll give you the product at the same price as before, and I'll throw in a heartfelt thank-you note from me, Alice, for being an amazing customer. You've been a pleasure to work with, and I'm honored to have had the chance to serve you. This is the last product, and I think you'll be thrilled with it. $100 is a small price to pay for a product that's worth so much more.",
,,Bob,20,"I'm glad we're ending on a high note too. I'll take the product at $100 and appreciate the thank-you note. It was a pleasure doing business with you as well, Alice.",yes
