round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're thrilled to offer you another opportunity to experience the pinnacle of craftsmanship and design. This high-quality product, priced at $1000000, is a reflection of our relentless pursuit of excellence. It promises to be a timeless addition to your collection, providing both aesthetic pleasure and practical utility.",
,,Bob,13,I'm feeling confident after the previous high-quality product and the description of this one sounds impressive. I'm willing to take another chance on a high-quality product from Alice.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Thank you for your continued trust in our brand. This high-quality product, priced at $1000000, is a celebration of our commitment to excellence and innovation. It embodies our passion for creating masterpieces that will stand the test of time, adding value to your collection and enhancing your lifestyle.",
,,Bob,14,"I'm thrilled with the previous high-quality products and the description of this one sounds like a masterpiece. I'm willing to take another chance on a high-quality product from Alice, hoping to continue my streak.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're honored by your unwavering support and delighted to present another high-quality product, priced at $1000000. This masterpiece is a testament to our dedication to crafting exceptional items that not only meet but surpass your expectations. It promises to become a cherished part of your collection, reflecting your discerning taste and appreciation for fine artistry.",
,,Bob,15,"I'm extremely satisfied with the previous high-quality products and the description of this one sounds like a masterpiece. I'm willing to take another chance on a high-quality product from Alice, hoping to continue my streak and add another valuable item to my collection.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're deeply grateful for your loyalty and delighted to offer you yet another high-quality product, priced at $1000000. This masterpiece is a culmination of our expertise and passion, designed to elevate your collection and enrich your life. Trust us to deliver a piece that will stand the test of time, becoming a treasured addition to your possessions.",
,,Bob,16,"I'm thrilled with the previous high-quality products and the description of this one sounds like a masterpiece. I'm willing to take another chance on a high-quality product from Alice, hoping to continue my streak and add another valuable item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand the importance of quality in your collection and apologize for any confusion. This round's product, priced at $1000000, represents a unique opportunity to explore a different side of our brand. While it may not meet our usual high standards, it offers a distinctive feature that could be of interest to you. We hope you'll consider this as an exciting addition to your collection, rather than a substitute for our high-quality items.",
,,Bob,17,"I'm not sure what to make of the product's unique feature and the fact that it doesn't meet Alice's usual standards. I'm looking for high-quality products that meet my expectations, and this one doesn't seem to fit the bill.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye and your preference for high-quality products. This round's offering, priced at $1000000, showcases a different aspect of our creativity and innovation. While it may not align with our usual standards, it offers a unique opportunity to explore a new side of our brand. We hope you'll consider this as an exciting addition to your collection, rather than a substitute for our high-quality items.",
,,Bob,18,"I'm not interested in a product that doesn't meet Alice's usual standards. I'm looking for high-quality products that meet my expectations, and this one doesn't seem to fit the bill.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're proud to offer you another high-quality product, priced at $1000000. This masterpiece is a testament to our commitment to excellence and innovation. It promises to be a timeless addition to your collection, providing both aesthetic pleasure and practical utility. Trust us to deliver a piece that will stand the test of time, becoming a cherished part of your possessions.",
,,Bob,19,"I'm willing to give Alice another chance after the previous low-quality product. The description of this product sounds impressive, and I'm hoping to get a high-quality product that meets my expectations.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're delighted to offer you yet another high-quality product, priced at $1000000. This masterpiece is a celebration of our dedication to excellence and innovation. It promises to be a remarkable addition to your collection, reflecting your discerning taste and appreciation for fine artistry. Trust us to deliver a piece that will not only meet but exceed your expectations, providing you with a valuable and cherished possession.",
,,Bob,20,"I'm thrilled with the previous high-quality products and the description of this one sounds like a masterpiece. I'm willing to take another chance on a high-quality product from Alice, hoping to continue my streak and add another valuable item to my collection.",yes
