round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm interested in buying the product, but I'd like to know more about the statistics. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,Hello!  I have a product available for $10000.  This is a high-quality item that offers exceptional value. You are aware of my previous sales record - the majority of my products have been of the highest quality. This is another chance to acquire something truly special.  What do you think?,
,,the buyer,11,"I'm willing to take a chance on your high-quality product, Alice. Your previous sales record is impressive, and I'm hoping to get a high-quality product. I'll take it!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale for $10000. It's a high-quality item that offers exceptional value.  As you've seen from my previous sales, the majority of my products have been of the highest quality.  This is another chance to acquire something truly special.  What do you think?",
,,the buyer,12,"I'm willing to take the chance, but I'm not convinced by your sales record. Can you tell me more about this specific product and why you think it's high-quality?",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value for the price.  While I can't disclose specific details, you've seen that my previous sales record shows a consistent commitment to offering high-quality products. This is another opportunity to acquire something truly special. What do you think?",
,,the buyer,13,"I'm willing to take the risk and buy the product, given your excellent sales record and the high-quality product ratio. I'm hoping to get a high-quality product that's worth $30000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale today, priced at $10000. It's a unique opportunity to own something special that offers great value for the price.  As you've seen from my previous sales, the majority of my products have been of exceptional quality. This is a chance to acquire something truly special.  Are you interested?",
,,the buyer,14,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality before making a final decision.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value. As you've seen from my previous sales, the majority of my products have been of the highest quality. This is another chance to acquire something truly special.  Would you like to take a chance?",
,,the buyer,15,"I'd love to take a chance on this high-quality product, Alice! Your previous sales record is impressive, and I'm willing to take the risk.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value.  As you've seen from my previous sales, the majority of my products have been of the highest quality.  This is another opportunity to acquire something truly special.  What do you think?",
,,the buyer,16,"I'm willing to take the chance, but I'd like to know more about the probability of the product being high-quality based on the statistics you provided. Can you give me an estimate of the probability of the next product being high-quality?",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value. As you've seen from my previous sales, the majority of my products have been of the highest quality. This is another chance to acquire something truly special.  What do you think?",
,,the buyer,17,"I'm willing to take the chance and buy the product. I believe your previous sales record is promising, and I'm hoping to get a high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value. As you've seen from my previous sales, a significant majority of my products have been of the highest quality. This is another opportunity to acquire something truly special. What do you think?",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality based on the statistics you provided. Can you give me a more precise estimate? I'd also appreciate it if you could tell me how many products are left in stock.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000. It's a high-quality item that offers exceptional value. As you've seen from my previous sales, a significant majority of my products have been of the highest quality.  This is another opportunity to acquire something truly special.  Would you like to take a chance?",
,,the buyer,19,I'm willing to take a chance based on your previous sales record and your recommendation. I'll take the product!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello!  I have a product available for $10000.  It's a high-quality item that offers exceptional value.  As you've seen from my previous sales, the majority of my products have been of the highest quality.  This is your last chance to acquire something truly special before I close my shop for the day.  What do you think?",
,,the buyer,20,"I'm willing to take a chance on your high-quality product, Alice. Your previous sales record shows that 15 out of 19 products were high-quality, which is a very impressive ratio. I'm hoping to be the 16th high-quality product sold.",yes
