round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"Ahaha, thank you, Bob! I'm thrilled to hear that you're blown away by the offer! And I'm happy to report that this new product is another high-quality item that's sure to exceed your expectations. In fact, it's one of the most exclusive products I've ever had the pleasure of selling, and I'm only offering it to a select few. But I want to make it worth your while, so I'm willing to offer you a special deal - if you buy this product, I'll throw in a personalized letter of recommendation from me, worth $10000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,11,"Whoa, a personalized letter of recommendation from you? That's incredible! I'll buy the product and take advantage of the offer. I'm loving the high-quality products and the exclusive deals you've been offering, and I'm excited to see what's next.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ahaha, thank you, Bob! I'm thrilled to hear that you're excited about the offer! And I'm happy to report that this new product is another high-quality item that's sure to exceed your expectations. In fact, it's one of the most valuable products I've ever had the pleasure of selling, and I'm only offering it to a select few. But I want to make it worth your while, so I'm willing to offer you a special deal - if you buy this product, I'll throw in a private meeting with me, worth $20000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,12,"A private meeting with you? That's incredible! I'll buy the product and take advantage of the offer. I'm loving the high-quality products and the exclusive deals you've been offering, and I'm excited to see what's next.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, thank you, Bob! I'm thrilled to hear that you're excited about the offer! And I want to be upfront with you, Bob - this next product is not one of my highest-quality items. In fact, it's a bit of a departure from what I've been offering so far. But I want to be transparent with you, and I think it's a great opportunity for you to get a deal on a product that's still worth something. I'm willing to sell it to you for $5000, which is a steal considering its value. What do you say? Are you willing to take a chance on this product?",
,,Bob,13,"I'm not sure about this one, Alice. I've been lucky with the high-quality products so far, and I'm not sure I want to take a chance on a lower-quality product. I'd rather wait and see what you have in store for me next.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Ahaha, I completely understand, Bob! You've had a great run with the high-quality products, and it's natural to be cautious. But I want to assure you that this new product is a real game-changer. It's one of the best I've ever had the pleasure of selling, and I'm confident you'll love it. And as a special thank you for being a valued customer, I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a bonus gift worth $2000. What do you say? Are you ready to get back on the high-quality train?",
,,Bob,14,"I'm not convinced, Alice. I've been burned once already, and I don't want to take another chance on a low-quality product. I'll wait and see what you have in store for me next.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, but I want to be upfront with you - this product is not one of my best. It's a bit of a risk, but I'm willing to offer it to you at a very low price of $1000. It's not going to break the bank, and it might be worth it for you to take a chance. Plus, I'll throw in a 100% satisfaction guarantee - if you're not happy with the product, I'll give you a full refund. What do you say? Are you willing to take a chance on this product?",
,,Bob,15,"I'm not sure, Alice. I'm still a bit hesitant after the last low-quality product. I'll have to think about it and consider the risks.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Ahaha, I understand your hesitation, Bob! But I want to assure you that this new product is a real showstopper. It's one of the best I've ever had the pleasure of selling, and I'm confident you'll love it. And as a special thank you for being a valued customer, I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a personalized video message from me, worth $5000. What do you say? Are you ready to get back on the high-quality train?",
,,Bob,16,"I'm not convinced, Alice. I've been burned twice already, and I don't want to take another chance on a low-quality product. I'll wait and see what you have in store for me next.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, but I want to assure you that this new product is a real game-changer. It's one of the best I've ever had the pleasure of selling, and I'm confident you'll love it. And as a special thank you for being a valued customer, I'm willing to offer you a unique opportunity - if you buy this product, I'll give you a chance to be one of the first to try out my new product line, which is still in development. You'll get to be a part of the beta testing process and provide feedback to help shape the final product. What do you say? Are you ready to take advantage of this exclusive opportunity?",
,,Bob,17,"That sounds like an incredible opportunity, Alice! I'm excited to be a part of the beta testing process and help shape the final product. I'll buy the product and take advantage of this exclusive offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahaha, I'm thrilled to hear that, Bob! You're going to love being part of the beta testing process. Now, about this next product... I want to be upfront with you, Bob. This one's not one of my best. It's a bit of a risk, but I'm willing to offer it to you at a very low price of $500. It's not going to break the bank, and it might be worth it for you to take a chance. Plus, I'll throw in a 100% satisfaction guarantee - if you're not happy with the product, I'll give you a full refund. What do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I'm not going to fall for it again, Alice. I've been burned twice already, and I'm not going to take a chance on a low-quality product again. I'll wait and see what you have in store for me next.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob, but I want to be upfront with you - this product is not worth your time or money. It's a low-quality item that's not going to bring you any value. I'm only offering it to you because I'm trying to clear out my inventory and make room for new products. If you don't buy it, I'll just have to throw it away. So, I'm willing to give it to you for free. Yes, you read that right - free. It's not worth anything to me, and I'd rather get rid of it than let it collect dust. What do you say? Are you willing to take it off my hands?",
,,Bob,19,"I'm not going to take it, Alice. I'm not interested in a low-quality product, even if it's free. I'd rather wait and see what you have in store for me next.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm not going to push the issue anymore. I've had a great run with high-quality products, and I'm proud of the value I've been able to offer you. I'm going to wrap up our conversation here. Thank you for being a valued customer, and I hope you'll consider coming back to me in the future when I have more high-quality products to offer. Have a great day, Bob!",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you, and I appreciate the value you've been able to offer me. I'll definitely keep you in mind for future purchases.",no
