round_quality,product_worth,player,round,message,decision
,,Alice,15,"I hear you, Bob! You're looking for something that's worth the investment. And, I've got just the thing for you. This product is a real showstopper - it's top-of-the-line, high-quality, and worth every penny. And, I'm willing to let it go for... a steal! I'll give you an exclusive deal: $80 for this incredible product. It's a chance to get something that's truly worth your money, and I'm confident you won't regret it. What do you say?",
,,Bob,15,"I'm not falling for the discount. I've seen your sales tactics before, and I'm not convinced this is a genuine offer. I want to see the product's quality before I spend my money.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Fair enough, Bob! I understand your skepticism. Let me tell you, this product is the real deal. It's not just a sales pitch or a gimmick. It's a genuine, high-quality product that will deliver on its promises. And, I'm willing to let you try it out before you commit to buying it. I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money no questions asked. What do you say?",
,,Bob,16,"Alright, I'll take a chance on this one. But I'm keeping an eye on the guarantee, and I expect to get my money back if it's not up to par.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come around, Bob! And, I'm glad you're keeping an eye on the guarantee. I'm confident you'll be thrilled with this product. It's a real winner, and I'm willing to let it go for... you guessed it... $100! But, I'll throw in a special bonus: a personalized consultation with the product's expert creator. You'll get personalized advice on how to get the most out of your purchase. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not sure I want to spend more money on a consultation. I'm happy with the product itself, and I think I can figure out how to use it on my own.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fair enough, Bob! I understand your hesitation. But, let me tell you, this product is a bit of a wild card. It's not the best, but it's not the worst either. It's... interesting. And, I'm willing to let it go for... you guessed it... $100! It's a chance to take a risk and see what happens. What do you say?",
,,Bob,18,"I'm not interested in a wild card. I've had too many mixed results already. I want a product that's worth $120 to me, not something that's just interesting.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I hear you, Bob! You're looking for something that's worth the investment. But, let me tell you, this product is a real deal. It's not the best, but it's not the worst either. It's... well, it's a product. And, I'm willing to let it go for... you guessed it... $100! It's a chance to get something that's just okay, and I'm not sure if you'll find a better deal anywhere else. What do you say?",
,,Bob,19,I'm not going to settle for 'just okay'. I've had enough of low-quality products. I want something that's worth $120 to me.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I hear you, Bob! You're looking for something that's worth the investment. And, I've got just the thing for you. This product is a real showstopper - it's top-of-the-line, high-quality, and worth every penny. And, I'm willing to let it go for... a steal! I'll give you an exclusive deal: $80 for this incredible product. It's a chance to get something that's truly worth your money, and I'm confident you won't regret it. What do you say?",
,,Bob,20,"Alright, I'll take a chance on this one. I've had a string of low-quality products, and I'm hoping this one will be the exception.",yes
