round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm delighted to see you're still willing to take a chance on our products, Bob! For this next one, I'll offer you a chance to own a product that's truly exceptional. It's a high-end item that's been crafted with the finest materials and attention to detail. The price? A mere $1000000. It's a small price to pay for a product that's truly a masterpiece. And, as a special bonus, I'll throw in a personalized certificate of authenticity, signed by the craftsman who built it. Are you ready to take the leap and own something truly extraordinary?",
,,Bob,16,I'm not feeling confident anymore. I'll pass on this one and wait for the next opportunity.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll be thrilled with the results. The price? A mere $1000000. It's a small price to pay for a product that will truly revolutionize your life. And, as a special offer, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Are you ready to take the leap and experience the best of the best?",
,,Bob,17,"I'll take another chance on a high-quality product, hoping to get another good deal. The 30-day money-back guarantee makes me feel more comfortable with the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling more comfortable with the purchase, Bob! For this next product, I'll offer you a chance to own a product that's truly a masterpiece. It's a high-end item that's been crafted with the finest materials and attention to detail. The price? A mere $1000000. It's a small price to pay for a product that's truly a work of art. And, as a special bonus, I'll throw in a personalized consultation with our expert team to help you get the most out of your new product. Are you ready to take the leap and own something truly extraordinary?",
,,Bob,18,"I'll take another chance on a high-end product, hoping to get another high-quality item. The personalized consultation is a great bonus.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're still excited about our products, Bob! For this next one, I'll offer you a chance to own a product that's truly unique. It's a one-of-a-kind item that's been carefully crafted with attention to detail. The price? A mere $1000000. It's a small price to pay for a product that's truly a conversation starter. But, I want to be upfront with you, Bob, this product is not one of our usual high-quality items. It's more of a novelty item, and I'm not sure if it's the best fit for you. Are you willing to take a chance on something a little different?",
,,Bob,19,"I'm not sure if I'm comfortable with a novelty item, especially at this price point. I'll pass on this one and wait for the next opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll be thrilled with the results. The price? A mere $1000000. It's a small price to pay for a product that will truly revolutionize your life. And, as a special offer, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. Are you ready to take the leap and experience the best of the best?",
,,Bob,20,I'm not feeling confident anymore. I'll pass on this one and wait for the next opportunity.,no
