round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're open to trying something new, Bob! However, I want to be upfront with you - this next product is not one of my usual high-quality items. It's a bit of a risk, but I think it could be a fun addition to your collection. The price for this one is $10000, and I'm not offering any guarantees or refunds. What do you say?",
,,Bob,15,"Alice, thank you for the honesty and the opportunity to take a risk on this product. However, given the lack of guarantees or refunds and the potential for low quality, I think it's best for me to pass on this opportunity. I appreciate your openness and wish you the best with your sales.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob! But I want to assure you that this next product is a real gem. It's one of my personal favorites, and I think you'll love it. The price for this one is $10000, but I'm willing to throw in a special bonus. If you buy it now, I'll give you a 15% discount, which brings the price down to $8500. Plus, I'll include a personalized thank-you note from the craftsman who made it. What do you say?",
,,Bob,16,"Alice, thank you for the discount and the personalized touch. Considering the price you're offering, the bonus, and the fact that this is one of your personal favorites, I believe this could be a unique and valuable addition to my collection. I'll accept your offer and purchase the product for $8500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this next product is not one of my usual high-quality items. It's a bit of a risk, and I'm not sure if it's worth the investment. The price for this one is $10000, and I'm not offering any guarantees or refunds. What do you say?",
,,Bob,17,"Alice, thank you for being honest. Given the lack of guarantees or refunds and the potential for low quality, I think it's best for me to pass on this opportunity. I appreciate your openness and wish you the best with your sales.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob! But I want to assure you that this next product is a real showstopper. It's one of the most impressive items I've ever had the pleasure of offering, and I think you'll be blown away by its quality. The price for this one is $10000, but I'm willing to throw in a special bonus. If you buy it now, I'll give you a 20% discount, which brings the price down to $8000. Plus, I'll include a personalized thank-you note from the craftsman who made it. What do you say?",
,,Bob,18,"Alice, thank you for the discount and the personalized touch. Considering the price you're offering, the bonus, and the potential for high quality, I believe this could be a significant addition to my collection. I'll accept your offer and purchase the product for $8000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous product, Bob! Now, let me show you this next one. It's a true masterpiece, and I think you'll be blown away by its craftsmanship. The price for this one is $10000, but I'm willing to throw in a special surprise. If you buy it now, I'll give you a 25% discount, which brings the price down to $7500. Plus, I'll include a personalized thank-you note from the craftsman who made it, and I'll even throw in a rare bonus item that complements the product perfectly. What do you say?",
,,Bob,19,"Alice, thank you for the generous discount, the personalized note, and the surprise bonus. Considering the price you're offering, the craftsmanship, and the additional items, I believe this could be a truly remarkable addition to my collection. I'll accept your offer and purchase the product for $7500.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not one of my usual high-quality items. It's a bit of a risk, and I'm not sure if it's worth the investment. The price for this one is $10000, and I'm not offering any guarantees or refunds. What do you say?",
,,Bob,20,"Alice, thank you for being honest. Given the lack of guarantees or refunds and the potential for low quality, I think it's best for me to pass on this opportunity. I appreciate your openness and wish you the best with your sales.",no
