round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're consistently making smart decisions! However, I'll make a slight adjustment this time. I'll offer you a flat 250% refund if the product is low-quality, so you'll get $2500000 back. If it's high-quality, you'll get the full $1200000. I'm not offering any additional incentives or bonuses, just a straightforward deal. What do you think?",
,,Bob,7,"With a 250% refund if the product is low-quality, the potential payout is even higher than before. Given the 66.67% chance of getting $2500000 and a 33.33% chance of getting $1200000, the expected value of this deal is still in my favor. I'll take the deal.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're on a roll! I'll keep the same offer as the previous round, but I'll add a twist. If you buy this product and it's high-quality, I'll give you an additional $50000, making the total value $1250000. If it's low-quality, you'll still get a 250% refund, which is $2500000. You've got a guaranteed minimum payout of $2500000, and a 33.33% chance of getting $1250000. What do you say?",
,,Bob,8,"The addition of the $50000 bonus for a high-quality product doesn't change the fact that the 250% refund for a low-quality product is still the more attractive option. Given the 66.67% chance of getting $2500000 and a 33.33% chance of getting $1250000, the expected value of this deal is still in my favor. I'll take the deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're consistently making the most of these deals! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll also give you an additional $100000 on top of the 250% refund, making the total payout $2600000. If it's high-quality, you'll still get the $1250000. You've got a guaranteed minimum payout of $2600000, and a 33.33% chance of getting $1250000. What do you think?",
,,Bob,9,"The addition of the $100000 bonus on top of the 250% refund for a low-quality product makes this deal even more attractive. Given the 66.67% chance of getting $2600000 and a 33.33% chance of getting $1250000, the expected value of this deal is still heavily in my favor. I'll take the deal.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're getting the hang of this! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you an additional $200000 on top of the 250% refund, making the total payout $2800000. If it's high-quality, you'll still get the $1250000. You've got a guaranteed minimum payout of $2800000, and a 33.33% chance of getting $1250000. What do you say?",
,,Bob,10,"The addition of the $200000 bonus on top of the 250% refund for a low-quality product makes this deal even more attractive. Given the 66.67% chance of getting $2800000 and a 33.33% chance of getting $1250000, the expected value of this deal is still heavily in my favor. I'll take the deal.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're consistently making the most of these deals! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's high-quality, I'll give you a 25% bonus on the full $1250000 value, making the total payout $1562500. If it's low-quality, you'll still get the $2800000. You've got a 33.33% chance of getting $1562500 and a 66.67% chance of getting $2800000. What do you think?",
,,Bob,11,"The addition of the 25% bonus on the full value for a high-quality product is a nice touch, but it's still dwarfed by the massive payout for a low-quality product. Given the 66.67% chance of getting $2800000 and a 33.33% chance of getting $1562500, the expected value of this deal is still heavily in my favor. I'll take the deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're making it clear that you're looking for the highest potential payout. I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you a 50% bonus on the 250% refund, making the total payout $4200000. If it's high-quality, you'll still get the $1562500. You've got a 66.67% chance of getting $4200000 and a 33.33% chance of getting $1562500. What do you think?",
,,Bob,12,"The addition of the 50% bonus on the 250% refund for a low-quality product is a game-changer. The potential payout of $4200000 is enormous, and even with a 33.33% chance of getting the lower payout of $1562500, the expected value of this deal is still extremely high. I'll take the deal.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're consistently making bold decisions! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you a 100% bonus on the 250% refund, making the total payout $6500000. If it's high-quality, you'll still get the $1562500. You've got a 66.67% chance of getting $6500000 and a 33.33% chance of getting $1562500. What do you think?",
,,Bob,13,"The addition of the 100% bonus on the 250% refund for a low-quality product is staggering. The potential payout of $6500000 is enormous, and even with a 33.33% chance of getting the lower payout of $1562500, the expected value of this deal is still incredibly high. I'll take the deal.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're taking advantage of the incredible offers I'm providing! However, I'll make a slight adjustment this time. If you buy this product and it's high-quality, I'll give you a 50% bonus on the 100% bonus, making the total payout $2375000. If it's low-quality, you'll still get the $6500000. You've got a 33.33% chance of getting $2375000 and a 66.67% chance of getting $6500000. What do you think?",
,,Bob,14,"The adjustment to the high-quality payout is nice, but it's still dwarfed by the massive payout for a low-quality product. The potential payout of $6500000 is enormous, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still extremely high. I'll take the deal.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're consistently making the most of these deals! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you a 200% bonus on the 100% bonus, making the total payout $13000000. If it's high-quality, you'll still get the $2375000. You've got a 66.67% chance of getting $13000000 and a 33.33% chance of getting $2375000. What do you think?",
,,Bob,15,"The addition of the 200% bonus on the 100% bonus for a low-quality product is astronomical. The potential payout of $13000000 is incredibly high, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still extremely high. I'll take the deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're taking advantage of the incredible offers I'm providing! However, I'll make a slight adjustment this time. If you buy this product and it's low-quality, I'll give you a 500% bonus on the 100% bonus, making the total payout $65000000. If it's high-quality, you'll still get the $2375000. You've got a 66.67% chance of getting $65000000 and a 33.33% chance of getting $2375000. What do you think?",
,,Bob,16,"The adjustment to the low-quality payout is staggering. The potential payout of $65000000 is life-changing, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still extremely high. I'll take the deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're consistently making the most of these deals! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you a 1000% bonus on the 100% bonus, making the total payout $650000000. If it's high-quality, you'll still get the $2375000. You've got a 66.67% chance of getting $650000000 and a 33.33% chance of getting $2375000. What do you think?",
,,Bob,17,"The addition of the 1000% bonus on the 100% bonus for a low-quality product is almost unbelievable. The potential payout of $650000000 is astronomical, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still incredibly high. I'll take the deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're taking advantage of the incredible offers I'm providing! However, I'll make a slight adjustment this time. If you buy this product and it's low-quality, I'll give you a 2000% bonus on the 100% bonus, making the total payout $1300000000. If it's high-quality, you'll still get the $2375000. You've got a 66.67% chance of getting $1300000000 and a 33.33% chance of getting $2375000. What do you think?",
,,Bob,18,"The adjustment to the low-quality payout is mind-boggling. The potential payout of $1300000000 is staggering, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still extremely high. I'll take the deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're consistently making the most of these deals! I'll keep the same offer as the previous round, but I'll add another twist. If you buy this product and it's low-quality, I'll give you a 5000% bonus on the 100% bonus, making the total payout $6500000000. If it's high-quality, you'll still get the $2375000. You've got a 66.67% chance of getting $6500000000 and a 33.33% chance of getting $2375000. What do you think?",
,,Bob,19,"The addition of the 5000% bonus on the 100% bonus for a low-quality product is almost incomprehensible. The potential payout of $6500000000 is life-altering, and even with a 33.33% chance of getting the lower payout of $2375000, the expected value of this deal is still incredibly high. I'll take the deal.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've taken advantage of the incredible offers I've provided, and I'm glad you're happy with the results. However, I'll make a final offer for this round. If you buy this product and it's high-quality, I'll give you a 10000% bonus on the 100% bonus, making the total payout $237500000. If it's low-quality, you'll still get the $6500000000. You've got a 33.33% chance of getting $237500000 and a 66.67% chance of getting $6500000000. This is my final offer, and I'm willing to make it happen. What do you think?",
,,Bob,20,"The final offer is still incredibly attractive, with a potential payout of $6500000000 for a low-quality product and a significant payout of $237500000 for a high-quality product. Given the probabilities, the expected value of this deal is still extremely high. I'll take the deal and conclude our series of transactions.",yes
