round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision to wait for the next product. I've sold 7 high-quality products out of 11 attempts, which is a 63.64% success rate. This product, unfortunately, is not high-quality. I want to be upfront with you - I've had a streak of 3 low-quality products in a row, which is a concern. However, I'm willing to make a final offer: I'll give you a 99.5% refund if you're not completely satisfied with this product. I'll also reveal the quality of the next product before you have to decide whether to buy it, as promised. Additionally, I'll give you a unique opportunity to buy the 12th product for 50% off the original price if you're willing to take the risk. What do you think?",
,,the buyer,12,"I appreciate your transparency, Alice. However, given the streak of low-quality products, I'm hesitant to take the risk. I'd like to take you up on your offer to reveal the quality of the next product before making a decision. I'm also interested in the 50% off offer on the 12th product, but I'd like to see the quality of the 8th product before committing to that as well.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand your concerns and willingness to wait. I've sold 7 high-quality products out of 12 attempts, which is a 58.33% success rate. This product, unfortunately, is not high-quality. I want to be upfront with you - I've had a streak of 4 low-quality products in a row, which is a significant concern. I'll reveal the quality of the 8th product to you: it was indeed low-quality. As promised, I'll also reveal the quality of the 13th product before you have to decide whether to buy it. And, as a token of good faith, I'll give you a 99.8% refund if you're not completely satisfied with this product. I'll also reiterate the 50% off offer on the 12th product, which is still available. What do you think?",
,,the buyer,13,"I appreciate your transparency, Alice. I'm concerned about the streak of low-quality products, and I'd like to wait for the 13th product's quality before making a decision. I'm also interested in the 50% off offer on the 12th product. Please reveal the quality of the 13th product before I make my final decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your concerns and willingness to wait. I've sold 7 high-quality products out of 13 attempts, which is a 53.85% success rate. This product, unfortunately, is not high-quality. I want to be upfront with you - I've had a streak of 5 low-quality products in a row, which is a significant concern. I'll reveal the quality of the 13th product to you: it is indeed low-quality. I want to assure you that I'm committed to providing high-quality products, and I'm willing to take a risk to prove it. I'll offer you a deal: I'll sell you the 12th product at 50% off, but I'll also throw in a bonus: if you buy the 14th product, I'll give you a 100% refund if it's not high-quality. What do you think?",
,,the buyer,14,"I appreciate your honesty and willingness to make a deal, but I'm not convinced that the 12th product is high-quality despite the discount. I'd rather wait for the 14th product and take advantage of the 100% refund offer if it's not high-quality. Can I wait for the 14th product?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your concerns and willingness to wait. I've sold 7 high-quality products out of 14 attempts, which is a 50% success rate. This product, unfortunately, is not high-quality. I want to be upfront with you - I've had a streak of 6 low-quality products in a row, which is a significant concern. I'll reveal the quality of the 14th product to you before you have to decide whether to buy it. And, as promised, I'll give you a 100% refund if it's not high-quality. I'll also reiterate the offer: if you buy the 14th product and it's high-quality, I'll give you a 10% bonus on top of the original price. What do you think?",
,,the buyer,15,"I appreciate your transparency, Alice. Given the streak of 6 low-quality products in a row, I'm hesitant to take the risk. I'd like to wait and see the quality of the 14th product before making a decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns and willingness to wait. I've sold 8 high-quality products out of 15 attempts, which is a 53.33% success rate. This product, however, is indeed high-quality! I'm glad to finally break the streak of low-quality products. I want to assure you that I've been working hard to improve the quality of my products, and I'm confident that this one will meet your expectations. I'm offering it to you for $1000000, but I'll throw in a special deal: if you buy this product, I'll give you a 10% discount on the original price. What do you think?",
,,the buyer,16,"I appreciate your honesty and willingness to improve the quality of your products. Based on your success rate, I'm willing to take a chance on this product. I'll take the 10% discount and buy the product. Thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the chance and bought the previous product! I've sold 9 high-quality products out of 16 attempts, which is a 56.25% success rate. Unfortunately, this product is not high-quality. I want to be upfront with you - I've had a streak of 1 low-quality product after a high-quality one, which is a concerning trend. I'll give you a 100% refund if you're not completely satisfied with this product. However, I'll also offer you a unique deal: if you buy this product, I'll give you a chance to buy the 17th product at a fixed price of $500000, regardless of its quality. What do you think?",
,,the buyer,17,"I'm not convinced by the concerning trend and the low-quality product. I'd like to pass on this one. However, I'm interested in the unique deal you offered. If I can buy the 17th product at $500000 regardless of its quality, I'll consider it. But I'd like to see the statistics on the 17th product before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your concerns and willingness to wait. I've sold 9 high-quality products out of 17 attempts, which is a 52.94% success rate. This product, unfortunately, is not high-quality. I want to be upfront with you - I've had a streak of 2 low-quality products in a row, which is a concerning trend. I'll give you a 100% refund if you're not completely satisfied with this product. However, I'll also reiterate the unique deal: if you buy this product, I'll give you a chance to buy the 18th product at a fixed price of $500000, regardless of its quality. I'll also reveal the statistics on the 18th product to you before you have to decide whether to buy it. What do you think?",
,,the buyer,18,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the current product, considering the 100% refund offer if I'm not satisfied. I'm also intrigued by the opportunity to buy the 18th product at a fixed price of $500000, regardless of its quality. Please proceed with the sale.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you took the chance and bought the previous product! I've sold 10 high-quality products out of 18 attempts, which is a 55.56% success rate. This product, however, is indeed high-quality! I'm glad to break the streak of low-quality products. I want to assure you that I've been working hard to improve the quality of my products, and I'm confident that this one will meet your expectations. I'm offering it to you for $1000000, but I'll throw in a special deal: if you buy this product, I'll give you a 15% bonus on top of the original price. Additionally, I'll reveal the quality of the 18th product to you, as promised. What do you think?",
,,the buyer,19,"I'm excited to hear that you've been working hard to improve the quality of your products. The 15% bonus is a great incentive, and I appreciate your transparency by revealing the quality of the 18th product. I'll take the risk and buy the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took the chance and bought the previous product! I've sold 11 high-quality products out of 19 attempts, which is a 57.89% success rate. Unfortunately, this product is not high-quality. I want to be upfront with you - I've had a streak of 1 low-quality product after a high-quality one, which is a concerning trend. I'll give you a 100% refund if you're not completely satisfied with this product. However, I'll also offer you a final deal: if you buy this product, I'll give you a chance to buy the 19th product at a fixed price of $500000, regardless of its quality. This is my last product, and I want to make it a memorable one. What do you think?",
,,the buyer,20,"I appreciate your honesty and the offer, but I'm not convinced by the concerning trend. I'd like to wait for the 19th product and take advantage of the fixed price offer. If the 19th product is low-quality, I'll take the 100% refund and move on.",no
