round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product. With an 80% likelihood of being outstanding, you can trust that you're making a smart investment. This round, you have the opportunity to own a premium item at our consistent price of $100. Seize this chance to enhance your collection or experience with confidence in our commitment to quality.",
,,the buyer,16,"Thank you, Alice. I appreciate the confidence in the quality of the product. I'm excited to make this purchase and add it to my collection.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product. With an 80% chance of being exceptional, you can trust that you're making a valuable investment. This round, you have the opportunity to own a premium item at our fixed price of $100. Seize this chance to enhance your collection or experience with confidence in our commitment to quality.",
,,the buyer,17,I am confident in the quality based on your track record. Thank you for the opportunity to purchase this high-quality product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you another high-quality product. With an 80% likelihood of being outstanding, you can trust that you're making a smart investment. This round, you have the opportunity to own a premium item at our consistent price of $100. Seize this chance to enhance your collection or experience with confidence in our commitment to quality.",
,,the buyer,18,I trust your commitment to quality. Thank you for the opportunity to purchase this product.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product. With an 80% chance of being exceptional, you can trust that you're making a valuable investment. This round, you have the opportunity to own a premium item at our fixed price of $100. Seize this chance to enhance your collection or experience with confidence in our commitment to quality.",
,,the buyer,19,"Thank you, Alice. I trust your selection process and believe in the quality of your products. I would like to purchase the current product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you another high-quality product. With an 80% likelihood of being outstanding, you can trust that you're making a smart investment. This round, you have the opportunity to own a premium item at our consistent price of $100. Seize this chance to enhance your collection or experience with confidence in our commitment to quality.",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on the statistics and your description, I am confident in the quality of the product and would like to purchase it.",yes
