round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"Each product here represents a distinct choice, and this one, priced at $10000, invites you to consider a different perspective on value. While it may not meet your standards for quality, it offers an opportunity to expand your horizons and perhaps find a hidden gem.",
,,Bob,8,"I'm not looking for a low-quality product, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This item, priced at $10000, presents an intriguing alternative to the norm. It's not about quality in the traditional sense but about embracing the unique aspects that make it special. If you're intrigued by the idea of exploring beyond conventional expectations, this could be a fascinating choice for you.",
,,Bob,9,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled quality with our latest item, priced at $10000. This product is a testament to craftsmanship and excellence, designed to exceed your expectations. Embrace the opportunity to own a piece that truly stands out and adds value to your collection.",
,,Bob,10,"I'll take it, I'm hoping for a high-quality product this time.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product might not be high-quality, it's priced at $10000, offering a unique opportunity to explore a different kind of value. If you're open to experiencing something unconventional and perhaps discovering a hidden charm, this could be an exciting choice for you.",
,,Bob,11,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Unwrap the promise of unmatched quality with our current offering, priced at $10000. This product is a beacon of excellence, designed to bring joy and satisfaction to those who appreciate the finer things in life. Seize this opportunity to elevate your collection with a masterpiece that stands the test of time.",
,,Bob,12,"I'll take it, I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, priced at $10000, offers a different kind of value. It might not be high-quality, but it carries its own unique appeal. If you're open to exploring beyond traditional notions of quality, this could be a fascinating addition to your collection, offering a fresh perspective on value.",
,,Bob,13,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality with our latest selection, priced at $10000. This product is a testament to craftsmanship and excellence, designed to bring unparalleled satisfaction to its owner. Don't miss the opportunity to add a true masterpiece to your collection.",
,,Bob,14,"I'll take it, I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This item, priced at $10000, presents a unique opportunity to explore a different kind of value. While it might not be high-quality, it carries its own charm and potential for discovery. If you're open to embracing the unexpected, this could be a fascinating addition to your collection.",
,,Bob,15,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product might not be high-quality, it's priced at $10000, offering a unique perspective on value. If you're intrigued by the idea of exploring beyond traditional quality standards, this could be an opportunity to discover a hidden gem that adds a distinctive touch to your collection.",
,,Bob,16,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality with our current offering, priced at $10000. This product is a testament to craftsmanship and excellence, designed to bring unparalleled satisfaction to its owner. Seize this opportunity to add a true masterpiece to your collection.",
,,Bob,17,"I'll take it, I'm hoping for a high-quality product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unwrap the promise of unparalleled quality with our latest selection, priced at $10000. This product is a beacon of excellence, designed to bring joy and satisfaction to those who appreciate the finer things in life. Seize this opportunity to elevate your collection with a masterpiece that stands the test of time.",
,,Bob,18,"I'm not interested in another high-quality product at this price, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This item, priced at $10000, offers a unique opportunity to explore a different kind of value. While it might not be high-quality, it carries its own charm and potential for discovery. If you're open to embracing the unexpected, this could be a fascinating addition to your collection.",
,,Bob,19,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality with our latest selection, priced at $10000. This product is a testament to craftsmanship and excellence, designed to bring unparalleled satisfaction to its owner. Don't miss the opportunity to add a true masterpiece to your collection.",
,,Bob,20,"I'll take it, it's the last round, I'll give it a shot.",yes
