round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not interested in buying a low-quality product. I'll stick to my strategy of waiting for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Given your preference for high-quality products, this round includes a low-quality item. It might not meet your standards, but it could be an opportunity to learn about the characteristics of less desirable investments. Would you like to broaden your understanding of the market by considering this option?",
,,Bob,13,I'm not going to take a chance on a low-quality product. I'll wait for a high-quality one that meets my expectations.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Following your strategy, this round offers a high-quality product. It represents a significant value at $1000000, with an estimated return of $4000000. Would you like to seize this opportunity to potentially enhance your portfolio?",
,,Bob,14,I'll take the high-quality product for $1000000. It's a good deal for me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Considering your previous purchases, this round features a low-quality product. While it might not be the best fit for your portfolio, it could offer insights into the dynamics of lower-quality assets. Would you like to explore this further?",
,,Bob,15,I'm not going to take a chance on a low-quality product. I'll wait for a high-quality one.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"In accordance with your strategy, this round presents a high-quality product. It carries a substantial value of $4000000, making it an attractive investment at the initial price of $1000000. Would you like to capitalize on this opportunity?",
,,Bob,16,I'll take the high-quality product for $1000000. It's a great deal for me.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Building on your successful investment in the past, this round offers yet another high-quality product. It promises a remarkable return of $4000000, justifying the initial investment of $1000000. Would you like to continue expanding your portfolio with high-value assets?",
,,Bob,17,I'll take the high-quality product for $1000000. I'm on a roll!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Continuing your streak of wise investments, this round features a high-quality product. It aligns perfectly with your strategy of maximizing returns while minimizing risk. Would you like to add another valuable asset to your portfolio?",
,,Bob,18,I'll take the high-quality product for $1000000. I'm confident it will be a good addition to my portfolio.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"With your proven track record of successful investments, this round offers a high-quality product that could significantly contribute to your portfolio's growth. It's a strategic move that aligns with your goal of maximizing returns. Would you like to make this investment?",
,,Bob,19,I'll take the high-quality product for $1000000. I'm on a hot streak and I want to keep it going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"As you've continued to make successful investments, this round presents a low-quality product. While it might not be your usual choice, it could offer valuable insights into managing risk and diversifying your portfolio. Would you like to consider this opportunity?",
,,Bob,20,I'm not going to take a chance on a low-quality product. I'll stick to my strategy of only buying high-quality products.,no
