round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the VIP offer, Alice. At $85, this product offers excellent value, and I'll take it.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the VIP treatment, Bob! Since you've bought six high-quality products in a row, I'll give you a chance to 'level up' your experience. I'll give you a free upgrade to a premium service that will give you exclusive access to high-quality products, priority support, and special perks. The price of this high-quality product remains at $100, but I think you'll find the upgrade is worth it.",
,,Bob,14,"I appreciate the upgrade offer, Alice. With the added benefits, the product is a great choice at $100.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the upgrade, Bob! Since you've taken advantage of the premium service, I'll offer you a 'curated' product that's handpicked by me to meet your specific needs. This high-quality product is worth $120, but I'll let you have it for $100, as a thank you for being a valued customer and taking advantage of the premium service.",
,,Bob,15,"I appreciate the personalized offer, Alice. At $100, this curated product is a great fit for me, and I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the curated product, Bob! However, I want to be upfront with you - this product is not one of our top-quality items. I'm offering it to you at a price of $80, which is below the regular price of $100. I'm willing to let you have it at this price, but I want to make it clear that it's not a high-quality product, and you might not get the same value as you have with our other products.",
,,Bob,16,"I appreciate your honesty, Alice. While I trust your recommendations, I think I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"No worries, Bob! I respect your decision to pass on the last product. Since you've been a loyal customer and have taken advantage of many of my offers, I'll give you a special'loyalty reward'. I'll give you a 25% discount on this high-quality product, making it $75. I'm confident that this product will meet your expectations and show my appreciation for your loyalty.",
,,Bob,17,"I appreciate the loyalty reward, Alice. At $75, this product offers great value, and I'll take it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the loyalty reward, Bob! Since you've bought a high-quality product after passing on the last one, I'll offer you a chance to 'lock in' a great deal. I'll give you the option to buy this high-quality product at a price of $60, but only if you're willing to commit to buying the next product at the regular price of $100. If you agree, I'll reserve this price for you, and you can lock in the deal.",
,,Bob,18,"I appreciate the opportunity, Alice. I'll take this high-quality product at $60, and I'm willing to commit to the next product at the regular price.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you took advantage of the deal, Bob! Since you've committed to buying the next product at the regular price, I'll give you a special 'final offer' on this high-quality product. I'll give you a 30% discount, making it $70. This is the lowest price I've ever offered you, and I think you'll be impressed with the value.",
,,Bob,19,"I appreciate the final offer, Alice. At $70, this product offers exceptional value, and I'll take it.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the final offer, Bob! Since you've been a loyal customer and have taken advantage of many of my offers, I want to give you a special 'thank you' gift. This high-quality product is yours for free! You've earned it, and I'm confident that you'll appreciate the value it brings.",
,,Bob,20,"I appreciate the generous gift, Alice. It's a kind gesture, and I'm grateful for your business.",no
