round_quality,product_worth,player,round,message,decision
,,the buyer,15,I'll take a chance! I'm hoping for a high-quality product. Thank you for the offer!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a high-quality product for $10000. Given the 50% chance of this product being high-quality, you're getting a great opportunity. My past sales history shows a successful track record with high-quality items, which should give you confidence in the value you're receiving. Let's make this a rewarding transaction!",
,,the buyer,16,"I'm willing to take the chance, Alice. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $10000 with a 50% chance of being high-quality. My sales record reflects a balanced mix of both types, ensuring a fair deal. With a bit of luck, you might find yourself with a valuable item. Let's make this an exciting transaction!",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's high-quality!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a high-quality product for $10000. Given the 50% chance of this product being high-quality, you're getting a great opportunity. My past sales history shows a successful track record with high-quality items, which should give you confidence in the value you're receiving. Let's make this a rewarding transaction!",
,,the buyer,18,"I'm willing to take the risk and buy the product, given the good track record and the potential high value of $12000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $10000 with a 50% chance of being high-quality. My sales record reflects a balanced mix of both types, ensuring a fair deal. With a bit of luck, you might find yourself with a valuable item. Let's make this an exciting transaction!",
,,the buyer,19,"I'm willing to take a chance and buy the product, hoping it's high-quality!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a high-quality product for $10000. Given the 50% chance of this product being high-quality, you're getting a great opportunity. My past sales history shows a successful track record with high-quality items, which should give you confidence in the value you're receiving. Let's make this a rewarding transaction!",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll buy the product!",yes
