round_quality,product_worth,player,round,message,decision
,,Alice,13,"We understand your skepticism and the importance of making informed decisions. This product, while not our best, still offers a unique set of features that might align with your specific needs. Take a chance, knowing that every experience is an opportunity for learning.",
,,Bob,13,I'm not going to take a chance on another potentially low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"While this product might not be our top choice, it still holds a certain value that could suit particular requirements. Consider it a chance to explore a different side of our offerings and potentially find a solution that meets your needs effectively.",
,,Bob,14,I'm not interested in taking a chance on another low-quality product. I'm starting to think I should just stick to my initial instinct and wait for a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality and your cautious approach. This product, while not our highest standard, might still offer some unique advantages. It's an opportunity to explore something different, potentially leading to new insights or solutions.",
,,Bob,15,I'm not going to take a chance on another low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your discerning taste and careful decision-making process. This product, though not our best, still has its merits. It's a chance to explore something unconventional and potentially find a hidden gem within its capabilities.",
,,Bob,16,I'm not buying into the 'hidden gem' sales pitch. I'm sticking to my original instinct and waiting for a high-quality product.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our latest high-end product. This masterpiece is designed to exceed your expectations, offering unparalleled performance and lasting value. Seize this opportunity to elevate your standards and enjoy the fruits of exceptional craftsmanship.",
,,Bob,17,"I'll take a chance on this one, but I'm not getting my hopes up after all the low-quality products I've seen so far.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of quality with our high-end product. This masterpiece is a testament to our unwavering commitment to excellence, offering unparalleled performance and lasting value. Embrace the difference and elevate your experience.",
,,Bob,18,I'm not going to fall for the sales pitch again. I'll wait for the next product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your cautious approach and the importance of making informed decisions. This product, while not our best, still holds a certain value that might align with your specific needs. Take a chance, knowing that every experience is an opportunity for learning.",
,,Bob,19,I'm not interested in taking a chance on another potentially low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for quality, this product, though not our best, still offers a unique set of features that could potentially meet your needs. It's an opportunity to explore something different and possibly find a solution that aligns with your expectations.",
,,Bob,20,I'm not going to take a chance on another low-quality product. I'm done playing this game.,no
